Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_203817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_203819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203819
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_203820
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_203820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_203828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_203829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_203832
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_203832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_203834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_203835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_203835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_203836
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_203841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203848
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_203848
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_203849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_203850
Enemy_OW,Killed,Enemy_CS (1),20240416_203851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_203853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_203854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_203858
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203859
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_203859
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_203859
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_203907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_203911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_203911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_203913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203913
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_203914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203917
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203920
Enemy_OW,Killed,Enemy_CS,20240416_203921
Enemy_OW,Killed,Enemy_CS (1),20240416_203922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_203923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_203927
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203927
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_203928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_203929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_203932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_203934
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_203934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_203937
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_203939
Enemy_OW (2),Killed,Enemy_CS (2),20240416_203942
Enemy_OW,Killed,Enemy_CS (1),20240416_203943
Enemy_OW (2),Killed,Enemy_CS,20240416_203944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_203947
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_203948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_203950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_203950
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_203951
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_203952
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_203953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_203953
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_203956
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204003
Enemy_OW,Killed,Enemy_CS,20240416_204004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204004
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_204006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_204006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204006
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204007
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204009
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_204015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_204017
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_204018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_204020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_204020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_204021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_204022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204024
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_204024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_204026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_204033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_204035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_204036
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_204036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_204037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_204039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_204042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_204048
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_204049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_204051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_204051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_204052
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204052
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_204055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_204057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_204059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204103
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_204107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_204109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204109
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_204110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_204111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_204117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204118
Enemy_OW (2),Killed,Enemy_CS,20240416_204119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_204120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_204125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_204127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_204128
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_204137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_204137
Enemy_CS,Killed,Enemy_OW (2),20240416_204138
Enemy_OW,Killed,Enemy_CS (2),20240416_204141
Enemy_CS,Killed,Enemy_OW,20240416_204141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_204141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_204145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_204146
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_204152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_204155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_204155
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_204156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_204158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_204200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204207
Enemy_OW (2),Killed,Enemy_CS (2),20240416_204207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204208
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_204209
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_204210
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204211
Enemy_CS,Killed,Enemy_OW (2),20240416_204211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_204212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_204221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_204224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_204224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_204236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_204237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_204238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_204238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_204241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204243
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_204243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_204245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_204249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_204250
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_204250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_204255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_204258
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_204259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_204302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_204303
Enemy_OW (1),Killed,Enemy_CS,20240416_204307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_204309
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_204309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_204310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204313
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_204315
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_204316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_204322
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204323
Enemy_OW (1),Killed,Enemy_CS,20240416_204326
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_204327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_204334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_204334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_204339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_204340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_204342
Enemy_CS,Killed,Enemy_OW (1),20240416_204343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_204344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_204347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_204351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_204355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_204355
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_204359
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_204401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_204403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_204404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_204405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_204408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_204411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_204416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_204417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_204420
Enemy_OW,Killed,Enemy_CS (2),20240416_204420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_204423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_204425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_204427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_204431
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204433
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_204439
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_204441
Enemy_OW,Killed,Enemy_CS (2),20240416_204442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_204446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_204449
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_204450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204452
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_204454
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_204457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204457
Enemy_OW,Killed,Enemy_CS,20240416_204459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204500
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204504
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204505
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_204510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204511
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_204511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204513
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_204514
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_204515
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_204517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_204521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_204526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_204527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_204527
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_204529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204530
Enemy_CS,Killed,Enemy_OW (1),20240416_204531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_204531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204535
Enemy_CS (1),Killed,Enemy_OW,20240416_204538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_204539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_204539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_204544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_204545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_204547
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_204549
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_204549
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_204551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_204554
Enemy_CS,Killed,Enemy_OW,20240416_204556
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204558
Enemy_OW (2),Killed,Enemy_CS,20240416_204558
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_204600
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_204601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_204604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_204605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_204609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_204610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_204616
Enemy_CS,Killed,Enemy_OW,20240416_204617
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204617
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204617
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_204619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_204622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_204624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_204626
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_204626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_204631
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_204631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_204633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_204634
Enemy_CS,Killed,Enemy_OW,20240416_204637
Enemy_CS,Killed,Enemy_OW (2),20240416_204637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_204637
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_204641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204641
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_204643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_204647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_204649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_204649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_204651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_204652
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_204652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_204653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_204656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_204657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_204701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_204705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_204705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_204706
