Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_120109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_120110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120111
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120111
Enemy_OW,Killed,Enemy_CS (1),20240413_120113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120116
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120119
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120122
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120127
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120127
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120129
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_120130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120130
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_120131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_120131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120131
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120135
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_120143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_120145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_120151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_120155
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120157
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_120203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_120213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120229
Enemy_OW,Killed,Enemy_CS (2),20240413_120229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120231
Enemy_OW (1),Killed,Enemy_CS,20240413_120231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_120233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120246
Enemy_OW (2),Killed,Enemy_CS,20240413_120247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120251
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_120253
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120301
Enemy_OW,Killed,Enemy_CS (1),20240413_120302
Enemy_CS (2),Killed,Enemy_OW,20240413_120302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120304
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120304
Enemy_CS,Killed,Enemy_OW (1),20240413_120305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120325
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120327
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120328
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120330
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120338
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_120347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_120350
Enemy_CS (1),Killed,Enemy_OW,20240413_120351
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_120401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_120401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_120401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_120405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_120405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_120405
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_120410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120414
Enemy_OW (2),Killed,Enemy_CS,20240413_120415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120416
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120428
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120429
Enemy_CS,Killed,Enemy_OW (2),20240413_120431
Enemy_CS,Killed,Enemy_OW (1),20240413_120431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_120433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120436
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_120440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120446
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_120447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_120451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_120458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_120459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120511
Enemy_CS,Killed,Enemy_OW (2),20240413_120512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120513
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120515
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_120516
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_120516
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_120522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120527
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_120527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_120534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120536
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_120536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_120541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120547
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120548
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120549
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120550
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_120605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120606
Enemy_OW (1),Killed,Enemy_CS,20240413_120606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_120617
Enemy_OW (2),Killed,Enemy_CS,20240413_120620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_120622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_120631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_120633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120634
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_120639
Enemy_OW (1),Killed,Enemy_CS,20240413_120641
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120643
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_120644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_120644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_120646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_120651
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_120654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120658
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120701
Enemy_CS (1),Killed,Enemy_OW,20240413_120703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120706
Enemy_CS,Killed,Enemy_OW (1),20240413_120706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120707
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_120710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_120719
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_120719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120723
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120723
Enemy_CS,Killed,Enemy_OW (1),20240413_120723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_120724
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_120730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_120731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_120732
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_120734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120734
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_120736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120737
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120740
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_120742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_120743
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_120746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_120750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_120752
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_120753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120755
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_120756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_120803
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120805
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120805
Enemy_CS,Killed,Enemy_OW (2),20240413_120807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_120808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_120808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120809
Enemy_OW (1),Killed,Enemy_CS,20240413_120811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_120815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_120819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_120820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_120821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_120823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120830
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_120833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_120835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_120844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_120847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_120848
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_120849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120850
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_120851
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120905
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_120907
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_120907
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_120907
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_120908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_120914
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120918
Enemy_OW,Killed,Enemy_CS,20240413_120919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_120923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_120924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_120924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_120925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_120926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120934
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_120938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_120939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_120940
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_120948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_120951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_120953
Enemy_OW,Killed,Enemy_CS (1),20240413_120953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_120953
Enemy_CS,Killed,Enemy_OW,20240413_120954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_120955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_120959
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_121003
