Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_051237
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_051238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051240
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_051241
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051242
Enemy_CS (1),Killed,Enemy_OW,20240418_051243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051248
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051251
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051253
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_051256
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_051259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_051300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051302
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_051303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051303
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051307
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051308
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_051316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_051319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_051326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_051331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_051339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051340
Enemy_CS,Killed,Enemy_OW (2),20240418_051342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051345
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051355
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051407
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051412
Enemy_OW (1),Killed,Enemy_CS,20240418_051415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_051428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_051431
Enemy_CS (2),Killed,Enemy_OW,20240418_051434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_051436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_051438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_051445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_051458
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_051459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051459
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_051504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_051510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051511
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051517
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_051517
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051530
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051531
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_051534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051534
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051537
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051542
Enemy_OW,Killed,Enemy_CS (1),20240418_051543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_051543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051544
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051600
Enemy_CS (2),Killed,Enemy_OW,20240418_051605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_051605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_051608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_051610
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_051617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_051618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_051620
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_051620
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051622
Enemy_CS (1),Killed,Enemy_OW,20240418_051622
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_051632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051633
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051634
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051637
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_051648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051651
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_051652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_051652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051652
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_051653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051701
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051704
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_051705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_051706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_051708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051714
Enemy_CS (1),Killed,Enemy_OW,20240418_051716
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_051719
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_051720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_051721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_051722
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_051723
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_051723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_051729
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_051732
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_051732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_051733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051734
Enemy_CS,Killed,Enemy_OW (1),20240418_051736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051737
Enemy_CS,Killed,Enemy_OW (2),20240418_051739
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_051744
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_051745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051751
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_051755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_051758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_051759
Enemy_CS,Killed,Enemy_OW (1),20240418_051801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051805
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_051807
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051809
Enemy_OW,Killed,Enemy_CS (2),20240418_051809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_051810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_051817
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_051818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_051824
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_051825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_051826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_051827
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051829
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_051835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051838
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051839
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_051840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_051843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_051845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_051845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_051851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_051851
Enemy_OW,Killed,Enemy_CS (1),20240418_051854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_051855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_051858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051859
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_051902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_051902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_051909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_051911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_051911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_051911
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051913
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_051915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051918
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_051923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051929
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_051930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_051930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_051931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051931
Enemy_CS,Killed,Enemy_OW,20240418_051932
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_051938
Enemy_CS,Killed,Enemy_OW (2),20240418_051939
Enemy_OW (1),Killed,Enemy_CS,20240418_051939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_051942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_051943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_051945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_051947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_051951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_051951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_051952
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_051953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_051954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_051954
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_051957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_051958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_051959
Enemy_OW,Killed,Enemy_CS (1),20240418_052000
Enemy_CS (2),Killed,Enemy_OW,20240418_052001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_052004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_052010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_052010
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_052010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_052013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_052015
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_052024
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_052025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_052025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_052026
Enemy_OW (2),Killed,Enemy_CS,20240418_052029
Enemy_OW (2),Killed,Enemy_CS (2),20240418_052029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052030
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_052033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_052035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_052041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_052042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_052042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_052044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_052044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_052047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_052048
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052049
Enemy_OW (2),Killed,Enemy_CS (2),20240418_052050
Enemy_CS,Killed,Enemy_OW (2),20240418_052051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_052055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_052056
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_052056
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_052057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052058
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_052107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_052107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_052108
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_052110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_052110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052111
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_052112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_052113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_052114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_052120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_052121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_052122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_052122
Enemy_CS,Killed,Enemy_OW (2),20240418_052123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_052124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_052125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_052126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_052126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_052128
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_052131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_052134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_052134
