Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004629
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_004629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_004629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_004633
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004633
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004641
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004646
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_004646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_004648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004650
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_004651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004653
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004656
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004658
Enemy_OW (1),Killed,Enemy_CS (1),20240415_004701
Enemy_CS,Killed,Enemy_OW (1),20240415_004701
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004705
Enemy_CS,Killed,Enemy_OW,20240415_004706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_004708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004708
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_004709
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_004711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004714
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004726
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_004728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_004729
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_004737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004746
Enemy_OW,Killed,Enemy_CS,20240415_004750
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004759
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_004759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004807
Enemy_CS,Killed,Enemy_OW (1),20240415_004808
Enemy_OW,Killed,Enemy_CS,20240415_004809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_004820
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004822
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004823
Enemy_CS,Killed,Enemy_OW,20240415_004825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004830
Enemy_CS,Killed,Enemy_OW (2),20240415_004830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_004831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_004832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_004834
Enemy_OW (1),Killed,Enemy_CS,20240415_004837
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_004842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004842
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004844
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_004845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004846
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_004848
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_004849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_004855
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_004855
Enemy_OW,Killed,Enemy_CS,20240415_004857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004902
Enemy_CS (2),Killed,Enemy_OW,20240415_004904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_004907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_004908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_004918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004919
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_004920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004921
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_004924
Enemy_OW (1),Killed,Enemy_CS (2),20240415_004925
Enemy_CS (1),Killed,Enemy_OW,20240415_004925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004927
Enemy_CS,Killed,Enemy_OW (1),20240415_004927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004934
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_004937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_004937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_004940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_004941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_004949
Enemy_CS,Killed,Enemy_OW (1),20240415_004950
Enemy_OW,Killed,Enemy_CS,20240415_004951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_004952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004953
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_004954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004957
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_004958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005002
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005004
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005009
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_005010
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_005011
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005018
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_005020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_005020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_005023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_005030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_005032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_005035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_005036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_005037
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_005037
Enemy_OW,Killed,Enemy_CS (1),20240415_005038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_005044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_005045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_005049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_005050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_005051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_005053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_005054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_005056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_005100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_005104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005108
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005108
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_005109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_005111
Enemy_CS,Killed,Enemy_OW (1),20240415_005115
Enemy_OW,Killed,Enemy_CS,20240415_005118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_005125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_005128
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005131
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_005135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_005138
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_005140
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_005141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_005141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_005142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_005144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_005150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_005151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_005154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_005154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_005157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005208
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005209
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_005211
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_005212
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_005213
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_005213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_005214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_005223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005224
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_005224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_005226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005226
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_005228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_005229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_005239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_005242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_005244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_005244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_005245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_005251
Enemy_CS,Killed,Enemy_OW (1),20240415_005254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_005255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005257
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_005257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_005309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_005309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_005310
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_005310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_005318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005319
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_005321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_005324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_005325
Enemy_CS,Killed,Enemy_OW (1),20240415_005325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005327
Enemy_OW,Killed,Enemy_CS,20240415_005331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_005333
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_005333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005337
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_005338
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_005340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_005340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_005345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_005347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005350
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_005351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005355
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_005356
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_005359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_005402
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005405
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_005405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005408
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_005413
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_005414
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_005414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_005415
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_005417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_005418
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_005418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_005424
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_005426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_005426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_005428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_005432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_005432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_005436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_005436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_005437
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005444
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_005445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_005448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_005448
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_005449
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_005451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_005451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_005453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_005455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_005456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_005459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_005459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_005459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_005505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_005507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_005508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_005508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_005509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_005510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_005511
