Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_210008
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_210008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210011
Enemy_OW (1),Killed,Enemy_CS,20240413_210012
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210018
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_210021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210021
Enemy_OW,Killed,Enemy_CS (2),20240413_210022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210028
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210029
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_210034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210041
Enemy_CS (1),Killed,Enemy_OW,20240413_210041
Enemy_CS,Killed,Enemy_OW (1),20240413_210043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_210047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_210054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_210055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_210055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_210056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210101
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_210109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_210111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_210116
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_210117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_210119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_210120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210130
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_210132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210142
Enemy_OW (2),Killed,Enemy_CS,20240413_210142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210145
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210145
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_210149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_210150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210159
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_210159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_210203
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_210205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_210206
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_210207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_210218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_210220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_210229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_210230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_210232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_210233
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_210235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210237
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_210237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210240
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_210240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_210246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_210250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210252
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_210256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210258
Enemy_OW,Killed,Enemy_CS,20240413_210302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210304
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210305
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_210306
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_210310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_210311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210313
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210320
Enemy_OW (1),Killed,Enemy_CS,20240413_210320
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_210329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_210329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_210330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_210331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_210335
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_210340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210343
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_210343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_210349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_210401
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_210401
Enemy_CS (1),Killed,Enemy_OW,20240413_210405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210406
Enemy_OW (2),Killed,Enemy_CS (1),20240413_210406
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_210412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_210417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_210419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_210423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_210424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210428
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_210430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_210430
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_210430
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210432
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_210437
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_210440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210442
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_210444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_210445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_210445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_210450
Enemy_CS (1),Killed,Enemy_OW (2),20240413_210452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_210455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210459
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_210500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_210504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210508
Enemy_OW (1),Killed,Enemy_CS (1),20240413_210510
Enemy_CS,Killed,Enemy_OW (1),20240413_210511
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210512
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210512
Enemy_CS (2),Killed,Enemy_OW,20240413_210513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_210516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_210523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_210525
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_210525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_210526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_210526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_210536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_210538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210542
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_210545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_210553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_210554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210554
Enemy_OW (2),Killed,Enemy_CS,20240413_210555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210556
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_210558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_210559
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210606
Enemy_CS (2),Killed,Enemy_OW,20240413_210609
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_210611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210614
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_210614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_210615
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_210616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_210622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_210625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_210626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210628
Enemy_CS (1),Killed,Enemy_OW (2),20240413_210628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_210637
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_210638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_210650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_210651
Enemy_OW (1),Killed,Enemy_CS,20240413_210653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210655
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_210701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_210703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210706
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_210706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_210709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_210712
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_210714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_210716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_210717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_210723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_210724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_210726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_210727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_210730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_210740
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_210742
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_210742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_210746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_210754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_210754
Enemy_CS,Killed,Enemy_OW,20240413_210756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_210756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210757
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_210800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210801
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_210806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_210806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_210808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_210812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_210814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_210814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_210815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_210816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_210819
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_210826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_210826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_210827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_210827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_210829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_210829
Enemy_OW (1),Killed,Enemy_CS,20240413_210833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_210834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_210836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_210836
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_210840
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_210840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_210842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_210842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_210843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_210846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_210846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_210848
Enemy_CS,Killed,Enemy_OW (2),20240413_210851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_210852
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_210853
