Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_000106
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_000107
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_000109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_000113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000115
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000119
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_000121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000122
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_000130
Enemy_CS,Killed,Enemy_OW (2),20240414_000130
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_000131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_000131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_000131
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_000135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000143
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000147
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000148
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000200
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_000200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000204
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000205
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_000206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_000209
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000210
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_000215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000217
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_000224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000231
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_000232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000239
Enemy_OW (1),Killed,Enemy_CS,20240414_000240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_000246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000249
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_000300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_000302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_000303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000311
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_000315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_000320
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000334
Enemy_CS,Killed,Enemy_OW (2),20240414_000339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_000340
Enemy_CS,Killed,Enemy_OW,20240414_000341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_000343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_000343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_000343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_000349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_000350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000355
Enemy_OW (2),Killed,Enemy_CS,20240414_000358
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000359
Enemy_CS (1),Killed,Enemy_OW,20240414_000359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000406
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_000411
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_000411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_000414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_000423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000424
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_000426
Enemy_OW (1),Killed,Enemy_CS (1),20240414_000426
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_000427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000428
Enemy_OW (1),Killed,Enemy_CS,20240414_000430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_000430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_000436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_000442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_000444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000453
Enemy_CS (1),Killed,Enemy_OW,20240414_000456
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_000457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_000502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_000504
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000504
Enemy_CS,Killed,Enemy_OW (2),20240414_000505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_000506
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_000510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000516
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000519
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_000530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000532
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_000532
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_000534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000539
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_000540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000546
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_000547
Enemy_OW,Killed,Enemy_CS (2),20240414_000549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000550
Enemy_CS,Killed,Enemy_OW,20240414_000551
Enemy_OW (1),Killed,Enemy_CS,20240414_000552
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000553
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_000559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_000559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_000601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_000603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000605
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000606
Enemy_OW,Killed,Enemy_CS,20240414_000607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_000613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000615
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000618
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_000620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000620
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_000621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_000625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_000626
Enemy_CS,Killed,Enemy_OW (1),20240414_000627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000633
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_000637
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_000639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_000642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_000643
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_000644
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_000652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_000654
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_000655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000703
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000704
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000707
Enemy_CS (1),Killed,Enemy_OW (2),20240414_000710
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_000713
Enemy_OW,Killed,Enemy_CS (1),20240414_000713
Enemy_CS (2),Killed,Enemy_OW,20240414_000714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_000716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000720
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_000722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000729
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_000729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_000730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_000731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_000734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_000736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000737
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_000743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_000749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_000750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_000753
Enemy_OW (1),Killed,Enemy_CS,20240414_000754
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_000755
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_000759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_000804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_000806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_000809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_000810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000810
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000819
Enemy_CS (1),Killed,Enemy_OW,20240414_000821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_000822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_000822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_000823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000825
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000830
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_000830
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000831
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_000832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_000834
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000836
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000838
Enemy_CS,Killed,Enemy_OW,20240414_000840
Enemy_OW (1),Killed,Enemy_CS,20240414_000841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_000842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_000843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_000855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000855
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_000855
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_000855
Enemy_OW (1),Killed,Enemy_CS (1),20240414_000857
Enemy_CS,Killed,Enemy_OW (2),20240414_000858
Enemy_OW (1),Killed,Enemy_CS,20240414_000902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000902
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_000906
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_000908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_000914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_000915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_000915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_000922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_000922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_000924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_000924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_000925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_000926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000927
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_000928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_000934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_000936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_000938
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_000939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_000941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_000941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_000942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_000943
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_000943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_000943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_000947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_000949
Enemy_CS,Killed,Enemy_OW (1),20240414_000951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_000954
