Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_185901
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_185902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185905
Enemy_OW (2),Killed,Enemy_CS,20240410_185910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185913
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185923
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185924
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_185925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_185928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_185929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_185936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_185937
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_185941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185945
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_185950
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_185953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185954
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_185955
Enemy_OW (1),Killed,Enemy_CS (1),20240410_185958
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190003
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_190003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190007
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_190013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_190015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190016
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190016
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190016
Enemy_OW,Killed,Enemy_CS (1),20240410_190017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_190021
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190025
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190025
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_190027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_190027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_190029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_190029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_190030
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_190033
Enemy_CS,Killed,Enemy_OW,20240410_190035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_190037
Enemy_CS (1),Killed,Enemy_OW (2),20240410_190037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_190040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_190040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190043
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_190046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_190046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190047
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_190057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_190058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_190059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190059
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190101
Enemy_CS,Killed,Enemy_OW (1),20240410_190102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_190104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190105
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_190110
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_190112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_190115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190118
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_190118
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_190118
Enemy_OW (2),Killed,Enemy_CS,20240410_190119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_190124
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190130
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_190130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190132
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_190132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190132
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_190139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_190144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_190149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_190150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_190150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190151
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_190152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190153
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_190201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_190202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_190204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_190204
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_190207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_190207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190210
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_190213
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_190216
Enemy_CS (1),Killed,Enemy_OW,20240410_190219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_190219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_190220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_190227
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_190229
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190233
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190234
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_190235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_190236
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190238
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190251
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_190253
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_190253
Enemy_OW,Killed,Enemy_CS (2),20240410_190254
Enemy_CS,Killed,Enemy_OW,20240410_190255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_190303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_190305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_190305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190308
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190312
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_190315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_190317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_190327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_190329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190331
Enemy_CS (2),Killed,Enemy_OW,20240410_190333
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190333
Enemy_CS,Killed,Enemy_OW (2),20240410_190335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_190345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190350
Enemy_CS,Killed,Enemy_OW (1),20240410_190354
Enemy_OW,Killed,Enemy_CS (1),20240410_190358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_190401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190402
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_190402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_190404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_190407
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_190412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_190413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_190415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_190419
Enemy_CS,Killed,Enemy_OW (1),20240410_190419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_190420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_190421
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_190425
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_190432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_190432
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_190433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_190438
Enemy_OW (2),Killed,Enemy_CS (1),20240410_190439
Enemy_CS (2),Killed,Enemy_OW (2),20240410_190440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_190445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_190452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_190454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_190454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190456
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_190504
Enemy_CS (2),Killed,Enemy_OW,20240410_190505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_190506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_190507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_190510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190513
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_190518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_190519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_190523
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_190524
Enemy_CS,Killed,Enemy_OW (2),20240410_190525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_190527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_190528
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190533
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_190536
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_190536
Enemy_OW (2),Killed,Enemy_CS,20240410_190538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_190542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_190542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190545
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_190545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_190550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_190555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_190557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_190558
Enemy_OW,Killed,Enemy_CS (1),20240410_190559
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_190602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_190603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190603
Enemy_OW,Killed,Enemy_CS,20240410_190604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_190605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_190606
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_190607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_190610
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_190615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_190615
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_190616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_190619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190621
Enemy_CS,Killed,Enemy_OW,20240410_190622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190623
Enemy_CS,Killed,Enemy_OW (2),20240410_190624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_190625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_190626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_190628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_190630
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_190632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_190633
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_190634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_190635
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_190636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_190638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_190641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190647
Enemy_CS (2),Killed,Enemy_OW (1),20240410_190647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_190649
Enemy_OW,Killed,Enemy_CS (2),20240410_190649
Enemy_OW (2),Killed,Enemy_CS,20240410_190651
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_190655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_190703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_190704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_190705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_190705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_190706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_190708
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_190708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190709
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_190710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_190710
Enemy_OW (2),Killed,Enemy_CS,20240410_190712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_190717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_190719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_190720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_190722
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_190723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_190724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_190725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_190726
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_190727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_190730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_190732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_190734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_190735
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_190739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_190740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_190741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_190742
