Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_020346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_020348
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020354
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020358
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020401
Enemy_CS (2),Killed,Enemy_OW,20240418_020402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_020404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020408
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020411
Enemy_OW (1),Killed,Enemy_CS,20240418_020412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_020415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_020425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020432
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_020432
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020441
Enemy_CS (2),Killed,Enemy_OW,20240418_020442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020446
Enemy_OW (1),Killed,Enemy_CS,20240418_020450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_020453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_020455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020456
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_020457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_020501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020505
Enemy_OW (2),Killed,Enemy_CS,20240418_020508
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_020517
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020518
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_020519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020519
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_020520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020522
Enemy_OW (2),Killed,Enemy_CS,20240418_020525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020530
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_020531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_020534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_020538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020543
Enemy_CS,Killed,Enemy_OW (2),20240418_020544
Enemy_OW,Killed,Enemy_CS,20240418_020544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_020551
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_020555
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020557
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_020600
Enemy_OW (2),Killed,Enemy_CS,20240418_020602
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_020613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_020613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020615
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020616
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_020619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020620
Enemy_OW (1),Killed,Enemy_CS,20240418_020621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020621
Enemy_OW (2),Killed,Enemy_CS (1),20240418_020626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020626
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_020626
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_020627
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_020630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_020630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_020639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_020640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_020640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_020640
Enemy_OW,Killed,Enemy_CS (2),20240418_020644
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020646
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_020648
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_020649
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_020653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_020653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020657
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_020659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_020700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020703
Enemy_OW,Killed,Enemy_CS (2),20240418_020704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_020707
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020710
Enemy_CS,Killed,Enemy_OW (1),20240418_020710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_020718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020720
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_020722
Enemy_OW (1),Killed,Enemy_CS,20240418_020722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020724
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020725
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020726
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020728
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_020729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_020734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_020740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020740
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020744
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020746
Enemy_OW,Killed,Enemy_CS,20240418_020746
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_020746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_020759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_020800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020800
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_020802
Enemy_CS,Killed,Enemy_OW,20240418_020803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_020805
Enemy_CS,Killed,Enemy_OW (2),20240418_020806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_020812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_020813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020817
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_020819
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_020819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020820
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_020820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_020829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_020830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020830
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_020831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_020831
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_020832
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_020840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020841
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_020843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_020843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_020844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_020846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_020847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020852
Enemy_CS,Killed,Enemy_OW (1),20240418_020852
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_020853
Enemy_CS,Killed,Enemy_OW (2),20240418_020854
Enemy_CS (2),Killed,Enemy_OW,20240418_020854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_020904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_020904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_020904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_020906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_020908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_020909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_020911
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_020914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_020916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_020919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_020920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_020922
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020923
Enemy_CS,Killed,Enemy_OW (2),20240418_020923
Enemy_CS (1),Killed,Enemy_OW,20240418_020925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_020927
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_020930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_020934
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_020934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_020935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_020936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_020939
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_020940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_020941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020942
Enemy_CS,Killed,Enemy_OW (2),20240418_020942
Enemy_OW,Killed,Enemy_CS,20240418_020944
Enemy_CS (1),Killed,Enemy_OW,20240418_020947
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_020948
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_020952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_020954
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_020955
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_020955
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_020956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_020957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_021003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021005
Enemy_CS (1),Killed,Enemy_OW,20240418_021008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_021008
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021009
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_021016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_021018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_021019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_021022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_021022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_021024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021024
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_021029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021029
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_021034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_021035
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_021037
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_021040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_021040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_021044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_021048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_021049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_021051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_021053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_021055
Enemy_CS,Killed,Enemy_OW (2),20240418_021059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021102
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021102
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_021103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_021106
Enemy_CS,Killed,Enemy_OW,20240418_021106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_021107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_021109
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_021113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_021114
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021117
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_021119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_021121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_021122
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_021123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_021125
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_021125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_021127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_021133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_021133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_021134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_021137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_021138
Enemy_CS (2),Killed,Enemy_OW,20240418_021139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_021144
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_021144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_021148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_021152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_021153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_021156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_021156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_021156
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021158
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_021205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_021210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_021210
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_021212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_021212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_021212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_021213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_021214
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_021216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_021218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_021225
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_021226
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_021227
Enemy_OW (2),Killed,Enemy_CS,20240418_021230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021230
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021231
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021231
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_021238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021241
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_021242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_021244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_021246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_021248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_021248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_021250
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_021250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_021251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_021254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_021255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_021256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_021258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_021301
