Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_233759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233801
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_233808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_233813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_233813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_233816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_233817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_233818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_233823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233824
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_233827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_233827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_233830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_233832
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_233835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_233838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_233841
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_233841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_233842
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_233842
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_233844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_233848
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233849
Enemy_CS (2),Killed,Enemy_OW,20240416_233851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_233854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_233855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_233901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_233902
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_233903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_233903
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233904
Enemy_OW (2),Killed,Enemy_CS,20240416_233906
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_233908
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_233910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_233911
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_233918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_233919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_233920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_233921
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_233921
Enemy_OW,Killed,Enemy_CS (1),20240416_233925
Enemy_CS,Killed,Enemy_OW,20240416_233926
Enemy_OW (1),Killed,Enemy_CS,20240416_233926
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_233928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_233931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_233933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_233936
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233937
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_233937
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_233937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_233940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_233941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_233943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_233943
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233944
Enemy_CS (2),Killed,Enemy_OW,20240416_233945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_233949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_233949
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_233951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_233951
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_233958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234002
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_234002
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234004
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_234010
Enemy_OW,Killed,Enemy_CS (1),20240416_234012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234014
Enemy_OW,Killed,Enemy_CS (2),20240416_234014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234014
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234015
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_234021
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234021
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_234023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_234026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234029
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_234030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_234033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_234034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_234035
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234038
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_234040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234043
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_234046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_234047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_234048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_234049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_234056
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234100
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_234101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_234103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_234103
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_234107
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_234107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_234114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_234120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_234128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_234130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_234130
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_234132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_234134
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_234135
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_234135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234144
Enemy_CS,Killed,Enemy_OW (2),20240416_234147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_234147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_234148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_234151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234159
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234203
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_234205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234208
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234210
Enemy_OW (1),Killed,Enemy_CS,20240416_234210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_234212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234216
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_234220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_234220
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_234226
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_234227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234229
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234234
Enemy_OW,Killed,Enemy_CS (2),20240416_234236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_234236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_234239
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_234243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234248
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_234250
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234251
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234251
Enemy_CS (2),Killed,Enemy_OW,20240416_234252
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_234256
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_234302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234308
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234311
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_234314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234315
Enemy_OW,Killed,Enemy_CS,20240416_234316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_234321
Enemy_CS (2),Killed,Enemy_OW,20240416_234322
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234322
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_234326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234326
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_234330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_234331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_234332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_234333
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_234333
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_234333
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_234335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234340
Enemy_CS (2),Killed,Enemy_OW,20240416_234343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_234344
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_234344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_234347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_234356
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_234357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_234359
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_234404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_234407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_234410
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_234415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_234417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_234418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234420
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_234424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_234426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_234432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_234434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_234436
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_234440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_234444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_234445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234445
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_234453
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_234453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_234455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234457
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234459
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_234504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_234505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_234505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234508
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234512
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_234513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_234513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_234514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_234516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_234516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234519
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_234520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_234525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_234526
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_234529
Enemy_CS,Killed,Enemy_OW (2),20240416_234529
Enemy_OW,Killed,Enemy_CS,20240416_234529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_234532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_234532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_234534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_234535
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_234536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_234540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_234541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_234544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234544
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_234546
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_234547
Enemy_OW,Killed,Enemy_CS (2),20240416_234549
Enemy_OW (1),Killed,Enemy_CS,20240416_234551
Enemy_CS (1),Killed,Enemy_OW,20240416_234551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_234553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_234553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_234558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_234559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_234600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_234605
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_234607
Enemy_OW,Killed,Enemy_CS,20240416_234609
Enemy_OW,Killed,Enemy_CS (1),20240416_234610
Enemy_CS (2),Killed,Enemy_OW,20240416_234610
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_234611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_234613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_234614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_234617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_234619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_234621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_234622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_234622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_234624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_234625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_234625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_234629
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_234629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_234631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_234635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_234637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_234638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_234639
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_234639
