Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_184632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184632
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_184632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184636
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184637
Enemy_CS (1),Killed,Enemy_OW,20240414_184638
Enemy_OW (1),Killed,Enemy_CS (1),20240414_184639
Enemy_OW (1),Killed,Enemy_CS,20240414_184640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184641
Enemy_CS (2),Killed,Enemy_OW (1),20240414_184642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184646
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_184647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184650
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184652
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_184654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184701
Enemy_OW (1),Killed,Enemy_CS (1),20240414_184703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184703
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184704
Enemy_OW (2),Killed,Enemy_CS,20240414_184706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_184707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_184710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_184716
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184723
Enemy_CS,Killed,Enemy_OW (2),20240414_184724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184726
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184728
Enemy_CS,Killed,Enemy_OW (1),20240414_184728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_184731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184740
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_184741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_184747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184749
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184751
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184755
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_184759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184759
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_184801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_184802
Enemy_OW,Killed,Enemy_CS,20240414_184804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184807
Enemy_OW,Killed,Enemy_CS (1),20240414_184808
Enemy_CS (2),Killed,Enemy_OW,20240414_184809
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_184812
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184814
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184822
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184822
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184824
Enemy_CS (2),Killed,Enemy_OW,20240414_184825
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_184825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184836
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184838
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184839
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_184841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184853
Enemy_CS,Killed,Enemy_OW (1),20240414_184854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184855
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_184856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_184856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_184857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184908
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_184908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_184909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184910
Enemy_CS (2),Killed,Enemy_OW (1),20240414_184912
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_184919
Enemy_OW (2),Killed,Enemy_CS (2),20240414_184920
Enemy_OW (2),Killed,Enemy_CS,20240414_184920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_184924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_184925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_184926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_184926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184930
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184937
Enemy_CS (2),Killed,Enemy_OW,20240414_184939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_184942
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184942
Enemy_OW (1),Killed,Enemy_CS,20240414_184943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_184949
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184949
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_184952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_184955
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_184955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_184957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185001
Enemy_OW (2),Killed,Enemy_CS (2),20240414_185002
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_185003
Enemy_OW (2),Killed,Enemy_CS,20240414_185004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_185005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185008
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_185012
Enemy_CS (2),Killed,Enemy_OW (1),20240414_185014
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_185014
Enemy_OW (2),Killed,Enemy_CS (2),20240414_185014
Enemy_CS,Killed,Enemy_OW (2),20240414_185015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_185017
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_185022
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_185022
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_185027
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_185027
Enemy_OW,Killed,Enemy_CS (2),20240414_185030
Enemy_CS,Killed,Enemy_OW,20240414_185032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_185035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_185036
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_185040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185041
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_185041
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185042
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_185043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185043
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_185053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185055
Enemy_CS (2),Killed,Enemy_OW (1),20240414_185055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_185056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185056
Enemy_OW,Killed,Enemy_CS (2),20240414_185057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_185057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_185101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_185103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185111
Enemy_CS,Killed,Enemy_OW (2),20240414_185113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185116
Enemy_OW (1),Killed,Enemy_CS,20240414_185117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_185118
Enemy_OW,Killed,Enemy_CS (1),20240414_185119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_185120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_185125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_185128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_185128
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_185128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_185129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185131
Enemy_CS,Killed,Enemy_OW (1),20240414_185133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185136
Enemy_OW,Killed,Enemy_CS,20240414_185137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_185141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_185141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_185143
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_185146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185150
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_185152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_185152
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_185153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185156
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185205
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185206
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_185208
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_185208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185209
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_185210
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_185210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185213
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_185220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_185221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_185221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_185222
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_185223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185227
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_185234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_185235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_185236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_185240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_185244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_185249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_185251
Enemy_CS (2),Killed,Enemy_OW,20240414_185252
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_185254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_185254
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_185254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_185255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_185256
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185259
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185303
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_185304
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_185307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_185307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_185307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185314
Enemy_CS (2),Killed,Enemy_OW,20240414_185314
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185315
Enemy_CS,Killed,Enemy_OW (2),20240414_185316
Enemy_OW (1),Killed,Enemy_CS,20240414_185316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_185318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_185319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_185322
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_185323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_185327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185329
Enemy_OW,Killed,Enemy_CS (2),20240414_185330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_185331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_185332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_185333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185335
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185336
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_185344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_185345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_185350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_185351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_185351
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_185352
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_185353
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185353
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_185356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_185402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_185403
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_185404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_185405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_185405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_185411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_185414
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185415
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_185416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_185416
Enemy_CS,Killed,Enemy_OW (2),20240414_185421
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_185425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_185425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_185428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_185428
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_185429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_185431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_185432
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_185434
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_185435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_185437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_185440
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_185440
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_185441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_185446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_185447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_185447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_185447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_185448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_185452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_185455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185458
Enemy_CS,Killed,Enemy_OW (1),20240414_185458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_185459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_185501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_185502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_185502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_185506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_185511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_185511
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_185511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_185512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_185513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_185514
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_185514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_185518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_185519
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_185520
