Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_054047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054051
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054052
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054053
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_054054
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_054058
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_054100
Enemy_CS,Killed,Enemy_OW,20240413_054102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_054107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054110
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054110
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_054119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054123
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054126
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_054126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_054126
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054128
Enemy_OW,Killed,Enemy_CS (1),20240413_054129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054134
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054142
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_054142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_054144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054145
Enemy_OW,Killed,Enemy_CS (1),20240413_054146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054156
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_054208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054209
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054210
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_054214
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054215
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054217
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054219
Enemy_OW (2),Killed,Enemy_CS,20240413_054220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_054220
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_054222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054224
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_054227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054234
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054236
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_054237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054238
Enemy_OW (2),Killed,Enemy_CS,20240413_054239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_054240
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_054244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_054244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054245
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_054245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_054247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_054250
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_054254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054259
Enemy_OW (2),Killed,Enemy_CS,20240413_054259
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_054301
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054308
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_054309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_054313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_054316
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_054318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054318
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_054319
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054319
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054320
Enemy_OW,Killed,Enemy_CS,20240413_054320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_054326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_054329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_054330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054330
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_054334
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_054335
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_054336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_054336
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054342
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_054345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_054346
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_054347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_054348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_054350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_054350
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_054356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_054359
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054400
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_054405
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_054408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054410
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_054410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_054410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_054413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_054414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_054416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054418
Enemy_OW (1),Killed,Enemy_CS,20240413_054419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_054419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054429
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_054429
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_054431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054431
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_054433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_054437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_054440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054446
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_054446
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054448
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_054449
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_054449
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_054455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_054459
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_054459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054506
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_054511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_054512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_054516
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054529
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054530
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054535
Enemy_OW,Killed,Enemy_CS (2),20240413_054536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_054538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054538
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_054542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054545
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_054545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054546
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_054547
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_054552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_054558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054600
Enemy_CS,Killed,Enemy_OW (2),20240413_054602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_054604
Enemy_OW,Killed,Enemy_CS,20240413_054604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054605
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_054616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054617
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_054620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054631
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054632
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054636
Enemy_CS,Killed,Enemy_OW (1),20240413_054638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054638
Enemy_OW,Killed,Enemy_CS,20240413_054639
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_054644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054653
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054654
Enemy_CS,Killed,Enemy_OW (1),20240413_054654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_054703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_054706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_054709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054711
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_054716
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054719
Enemy_OW (2),Killed,Enemy_CS,20240413_054719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054725
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054726
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054727
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_054729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_054730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054731
Enemy_CS,Killed,Enemy_OW,20240413_054731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054737
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_054738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_054742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054746
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_054747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_054747
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_054749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_054751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_054753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_054758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054802
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054803
Enemy_OW,Killed,Enemy_CS (1),20240413_054803
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_054806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054807
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_054810
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_054811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_054813
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_054816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_054818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_054821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_054823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054825
Enemy_CS,Killed,Enemy_OW,20240413_054827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_054829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054839
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_054842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_054843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054844
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_054844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_054846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_054851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_054853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_054853
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_054854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_054859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_054859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_054900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054901
Enemy_OW,Killed,Enemy_CS,20240413_054902
Enemy_OW,Killed,Enemy_CS (2),20240413_054903
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_054904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_054906
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_054909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_054910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_054915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_054916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_054916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_054916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_054919
Enemy_CS (1),Killed,Enemy_OW,20240413_054920
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054921
Enemy_OW (2),Killed,Enemy_CS,20240413_054921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_054923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_054929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_054929
