Enemy_OW,Killed,Enemy_CS (1),20240415_064721
Enemy_CS,Killed,Enemy_OW,20240415_064724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_064725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064729
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_064732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064736
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_064739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064740
Enemy_OW,Killed,Enemy_CS,20240415_064742
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064743
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_064750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064756
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064758
Enemy_OW,Killed,Enemy_CS,20240415_064803
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064808
Enemy_CS (1),Killed,Enemy_OW,20240415_064808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_064816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064816
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064818
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_064819
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064822
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064824
Enemy_OW,Killed,Enemy_CS (1),20240415_064825
Enemy_OW,Killed,Enemy_CS (2),20240415_064826
Enemy_OW (2),Killed,Enemy_CS,20240415_064828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064829
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064830
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_064835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064841
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064843
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064845
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064848
Enemy_OW (2),Killed,Enemy_CS,20240415_064848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_064849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_064852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064856
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_064856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064856
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_064857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064904
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064905
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_064908
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_064909
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064911
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_064915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_064915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_064922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064927
Enemy_CS,Killed,Enemy_OW,20240415_064927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064928
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064929
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064929
Enemy_OW (2),Killed,Enemy_CS,20240415_064930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_064930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064940
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_064943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_064944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_064949
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_064950
Enemy_OW,Killed,Enemy_CS,20240415_064952
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_064954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_065000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_065002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065004
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065008
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_065008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_065009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_065012
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_065013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_065019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065025
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_065025
Enemy_OW,Killed,Enemy_CS (2),20240415_065028
Enemy_CS,Killed,Enemy_OW,20240415_065028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_065029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_065031
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_065033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065040
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_065040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_065043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_065046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_065047
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_065055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_065056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_065104
Enemy_OW (1),Killed,Enemy_CS,20240415_065105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065106
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_065109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_065109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_065115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065121
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_065125
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_065127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_065129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065129
Enemy_OW,Killed,Enemy_CS,20240415_065132
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_065133
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_065135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_065139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065143
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065144
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065144
Enemy_CS,Killed,Enemy_OW (1),20240415_065145
Enemy_CS,Killed,Enemy_OW (2),20240415_065146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_065148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_065151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_065159
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_065200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065205
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_065206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_065214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065215
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_065217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_065219
Enemy_CS,Killed,Enemy_OW (2),20240415_065223
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_065223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_065227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_065229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_065230
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_065231
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_065232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065233
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_065238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_065247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_065247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_065248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_065251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065256
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_065258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_065304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_065306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_065307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_065307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065310
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_065315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_065317
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_065318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_065319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065321
Enemy_OW (2),Killed,Enemy_CS,20240415_065330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_065330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_065332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_065334
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_065335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_065336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_065342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_065345
Enemy_OW (2),Killed,Enemy_CS,20240415_065347
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_065348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065351
Enemy_CS (2),Killed,Enemy_OW,20240415_065351
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_065357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_065357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_065400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_065403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_065404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_065405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_065406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_065406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_065410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_065414
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_065416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_065416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_065417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_065417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_065418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_065420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_065427
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_065428
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065428
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_065429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_065430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_065434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_065436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065440
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_065442
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_065446
Enemy_OW,Killed,Enemy_CS,20240415_065446
Enemy_OW,Killed,Enemy_CS (2),20240415_065447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_065449
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_065451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_065452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_065458
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_065459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_065500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_065503
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_065503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065504
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_065505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_065505
Enemy_CS,Killed,Enemy_OW (2),20240415_065506
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_065515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_065516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_065518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_065519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_065519
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065522
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_065523
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_065524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065534
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_065534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_065536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_065536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_065536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_065537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_065537
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_065546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_065546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_065548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_065549
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_065550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_065554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_065554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065600
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065602
Enemy_CS,Killed,Enemy_OW (2),20240415_065602
Enemy_OW (1),Killed,Enemy_CS,20240415_065603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_065606
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_065607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_065608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_065608
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_065609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_065612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_065616
Enemy_CS (1),Killed,Enemy_OW,20240415_065618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065619
