Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215859
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_215902
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215902
Enemy_OW,Killed,Enemy_CS,20240414_215902
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_215904
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_215907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_215911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215913
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_215917
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_215918
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_215918
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_215919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_215922
Enemy_OW,Killed,Enemy_CS,20240414_215923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_215928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_215930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_215931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_215931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_215931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_215934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_215937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_215937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_215940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215944
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_215946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_215947
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_215947
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_215949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_215951
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_215957
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_215958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_215959
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220000
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_220000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_220009
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_220015
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_220015
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_220017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220031
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_220033
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_220035
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_220035
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220038
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220040
Enemy_CS (2),Killed,Enemy_OW,20240414_220041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_220048
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220052
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_220053
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_220055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220100
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_220107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_220109
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_220115
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_220116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220117
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220122
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220123
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220125
Enemy_CS,Killed,Enemy_OW,20240414_220126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220135
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_220135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_220136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_220137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220141
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220142
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_220143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_220147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_220155
Enemy_OW (1),Killed,Enemy_CS,20240414_220155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_220156
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_220157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220207
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220207
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_220208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220209
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_220209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_220210
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_220214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220215
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_220222
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220222
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_220224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_220225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_220229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_220233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_220236
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_220237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_220238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220249
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220251
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220257
Enemy_OW,Killed,Enemy_CS (1),20240414_220258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_220259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_220300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_220304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_220305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220314
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220318
Enemy_CS,Killed,Enemy_OW (1),20240414_220319
Enemy_OW (2),Killed,Enemy_CS,20240414_220321
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_220330
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_220332
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_220332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_220333
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220336
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_220337
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_220344
Enemy_OW,Killed,Enemy_CS (1),20240414_220344
Enemy_OW,Killed,Enemy_CS,20240414_220345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_220349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220349
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_220357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_220358
Enemy_OW (2),Killed,Enemy_CS,20240414_220401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_220405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_220406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_220409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_220409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_220411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_220416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_220416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_220417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_220419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220420
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_220423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_220423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_220427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_220431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220432
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220441
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_220443
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_220443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220444
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_220445
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_220448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_220451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220500
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220512
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220513
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220518
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_220518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_220519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_220528
Enemy_OW (1),Killed,Enemy_CS,20240414_220529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_220533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_220533
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_220536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220541
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_220541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_220542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_220545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_220545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220548
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_220552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_220553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220554
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220556
Enemy_CS,Killed,Enemy_OW (2),20240414_220556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_220559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_220600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_220603
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_220604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_220605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_220605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_220607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_220611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220617
Enemy_CS,Killed,Enemy_OW (2),20240414_220617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220621
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_220623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_220624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_220625
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_220629
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_220635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_220637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_220638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_220638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_220638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_220639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_220641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_220642
Enemy_CS (2),Killed,Enemy_OW,20240414_220646
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_220650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_220655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_220655
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_220658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_220658
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_220659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_220702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_220702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_220709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_220711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_220714
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_220715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_220715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_220716
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_220726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_220727
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_220727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_220728
Enemy_CS,Killed,Enemy_OW,20240414_220729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_220730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_220730
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_220732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_220734
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_220735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_220736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_220740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_220740
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_220742
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_220742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_220746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_220747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_220747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_220747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_220749
