Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_065346
Enemy_OW (1),Killed,Enemy_CS (2),20240411_065349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_065352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_065354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_065401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_065411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_065411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_065413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_065415
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065424
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065427
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_065428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_065432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_065433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_065438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_065439
Enemy_OW (1),Killed,Enemy_CS,20240411_065443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_065444
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_065446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065446
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_065446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_065451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_065455
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_065458
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_065458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_065500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065504
Enemy_OW (1),Killed,Enemy_CS,20240411_065505
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065506
Enemy_CS (1),Killed,Enemy_OW,20240411_065507
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065510
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_065510
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_065522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065523
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_065524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_065524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065524
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_065534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_065536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_065536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_065537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065538
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_065542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_065547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_065548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065549
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065554
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_065600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_065601
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065603
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_065604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065608
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_065611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_065611
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_065613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_065614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065615
Enemy_OW (1),Killed,Enemy_CS,20240411_065618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_065620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065623
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_065623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065625
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065626
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065628
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_065631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_065633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_065636
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_065638
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_065638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_065640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_065648
Enemy_CS,Killed,Enemy_OW (2),20240411_065649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065650
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_065652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_065653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065654
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_065656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_065657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_065704
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065705
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_065707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_065708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065710
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065718
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065719
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_065720
Enemy_OW,Killed,Enemy_CS (2),20240411_065725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_065725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_065730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065732
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065737
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065739
Enemy_CS,Killed,Enemy_OW (2),20240411_065740
Enemy_OW,Killed,Enemy_CS (2),20240411_065740
Enemy_CS,Killed,Enemy_OW,20240411_065741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_065745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_065749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_065751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065753
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065754
Enemy_CS,Killed,Enemy_OW (2),20240411_065758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065801
Enemy_OW,Killed,Enemy_CS (1),20240411_065804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_065804
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_065811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_065814
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_065816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_065816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_065821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_065822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_065823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_065824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_065826
Enemy_CS,Killed,Enemy_OW (2),20240411_065831
Enemy_OW,Killed,Enemy_CS,20240411_065833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_065840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_065841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_065848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065848
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065850
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_065853
Enemy_CS (1),Killed,Enemy_OW,20240411_065855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065856
Enemy_CS,Killed,Enemy_OW (1),20240411_065900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_065904
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_065908
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_065909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065911
Enemy_OW (1),Killed,Enemy_CS (2),20240411_065915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065915
Enemy_CS,Killed,Enemy_OW (2),20240411_065916
Enemy_OW (1),Killed,Enemy_CS,20240411_065918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_065924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_065926
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_065928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_065929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065930
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_065932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065933
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_065940
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065942
Enemy_OW,Killed,Enemy_CS,20240411_065943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_065944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_065945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_065945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_065949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065952
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_065953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_065954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_065955
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_065958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_065958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070000
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070002
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070005
Enemy_CS (1),Killed,Enemy_OW (1),20240411_070007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070008
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_070009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_070010
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070014
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_070016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_070016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070022
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_070027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070029
Enemy_CS (2),Killed,Enemy_OW,20240411_070030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_070030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_070030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_070031
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_070037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_070037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070041
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_070041
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_070042
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_070042
Enemy_CS (1),Killed,Enemy_OW,20240411_070048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_070049
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_070049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070050
Enemy_OW (1),Killed,Enemy_CS,20240411_070050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_070054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_070100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_070102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_070103
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_070103
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_070103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_070104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_070106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_070108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_070115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_070115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_070116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_070117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_070118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_070119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_070119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_070120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_070121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_070130
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_070132
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_070132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_070135
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070136
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_070142
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_070142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_070147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_070148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_070148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_070149
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_070149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_070153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_070154
Enemy_CS,Killed,Enemy_OW (2),20240411_070156
Enemy_CS,Killed,Enemy_OW,20240411_070200
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_070201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_070205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_070206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_070207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_070211
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_070212
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_070214
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_070216
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_070217
Enemy_OW,Killed,Enemy_CS,20240411_070219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_070221
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_070223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_070225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_070225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_070226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_070229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_070233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_070236
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_070237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_070238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_070239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_070241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_070241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_070241
