Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_232947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232954
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_232956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232958
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_232958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_232959
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233003
Enemy_CS,Killed,Enemy_OW (1),20240412_233003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_233013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_233014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_233015
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233018
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233020
Enemy_CS,Killed,Enemy_OW (1),20240412_233025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233042
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_233047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_233049
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233050
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233053
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233054
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233102
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_233104
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233106
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_233107
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233109
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233114
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_233116
Enemy_OW (2),Killed,Enemy_CS,20240412_233117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_233118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_233125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_233126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_233130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_233130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_233131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233137
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_233140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_233144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_233144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_233149
Enemy_OW,Killed,Enemy_CS,20240412_233150
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233153
Enemy_OW,Killed,Enemy_CS (1),20240412_233155
Enemy_CS (2),Killed,Enemy_OW,20240412_233156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_233159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_233204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_233205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_233206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_233207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_233207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_233210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_233218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_233221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_233222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_233222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233225
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233230
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_233232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_233237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_233242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_233243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233244
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_233247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233249
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_233257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233304
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_233306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_233307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_233309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_233322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_233325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233325
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_233330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233338
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_233339
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_233339
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_233340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_233340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_233352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233353
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_233355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233401
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_233404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_233404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_233405
Enemy_OW,Killed,Enemy_CS (1),20240412_233408
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_233410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_233412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_233412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_233413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_233422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_233424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_233424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233429
Enemy_CS,Killed,Enemy_OW (2),20240412_233431
Enemy_OW (1),Killed,Enemy_CS,20240412_233432
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_233434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_233444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233449
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_233450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_233457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_233457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_233502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233503
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233504
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_233504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233505
Enemy_OW,Killed,Enemy_CS (1),20240412_233506
Enemy_CS (2),Killed,Enemy_OW,20240412_233512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_233514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_233518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233518
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233526
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_233526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_233527
Enemy_CS,Killed,Enemy_OW,20240412_233532
Enemy_OW (1),Killed,Enemy_CS,20240412_233532
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233535
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233535
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233536
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_233537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_233544
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_233545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_233548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233549
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_233551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_233552
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_233559
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_233601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_233601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_233612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_233619
Enemy_CS,Killed,Enemy_OW,20240412_233620
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233621
Enemy_OW (1),Killed,Enemy_CS,20240412_233624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233629
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_233630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_233632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_233633
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_233633
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233634
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_233635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_233641
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_233641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_233642
Enemy_OW (1),Killed,Enemy_CS,20240412_233644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233645
Enemy_CS (2),Killed,Enemy_OW (1),20240412_233650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_233650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233651
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233652
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_233653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_233657
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_233700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_233701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_233703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233704
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233710
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_233711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233713
Enemy_CS,Killed,Enemy_OW (2),20240412_233714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233724
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_233726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_233728
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_233728
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233734
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_233734
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_233738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_233744
Enemy_OW,Killed,Enemy_CS,20240412_233744
Enemy_CS (2),Killed,Enemy_OW,20240412_233744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233746
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_233751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_233758
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_233758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_233800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_233804
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_233809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_233814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_233817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233818
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_233818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_233818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_233824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_233832
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_233832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233835
Enemy_OW,Killed,Enemy_CS,20240412_233837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233838
Enemy_OW,Killed,Enemy_CS (2),20240412_233839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_233839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_233842
