Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_203712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203713
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_203719
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_203720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_203724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_203725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_203727
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_203734
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203737
Enemy_OW (1),Killed,Enemy_CS,20240418_203738
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203739
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_203741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_203750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203751
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_203752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203753
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_203758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203803
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_203803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_203806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_203806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_203819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203821
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203830
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_203832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_203834
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_203835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_203837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_203837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_203838
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203845
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_203848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_203851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_203852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203852
Enemy_CS (2),Killed,Enemy_OW,20240418_203856
Enemy_CS,Killed,Enemy_OW (1),20240418_203856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_203857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_203857
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_203900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_203908
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_203909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_203910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_203912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203915
Enemy_OW (1),Killed,Enemy_CS,20240418_203916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_203920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_203922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_203922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_203923
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_203924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_203928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_203932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_203934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_203937
Enemy_CS (2),Killed,Enemy_OW,20240418_203937
Enemy_CS,Killed,Enemy_OW (2),20240418_203938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_203938
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203939
Enemy_CS,Killed,Enemy_OW (1),20240418_203939
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_203940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_203949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_203950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_203950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_203951
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_203951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_203951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_203953
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_203954
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_203955
Enemy_OW,Killed,Enemy_CS (2),20240418_204002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_204003
Enemy_CS,Killed,Enemy_OW (2),20240418_204004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_204004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204005
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_204007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_204009
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_204014
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_204015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_204015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204017
Enemy_CS (2),Killed,Enemy_OW,20240418_204018
Enemy_OW (2),Killed,Enemy_CS (2),20240418_204018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204025
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_204027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_204031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_204031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204031
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204031
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_204032
Enemy_CS (2),Killed,Enemy_OW,20240418_204032
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_204043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_204044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204045
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_204049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_204050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_204050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204058
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_204101
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204101
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_204104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_204104
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_204108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204113
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_204117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_204117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204119
Enemy_CS,Killed,Enemy_OW (1),20240418_204122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_204124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_204127
Enemy_CS (2),Killed,Enemy_OW (2),20240418_204131
Enemy_OW,Killed,Enemy_CS (2),20240418_204131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_204132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_204133
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_204135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_204135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_204138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204148
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204148
Enemy_CS (2),Killed,Enemy_OW (2),20240418_204149
Enemy_CS,Killed,Enemy_OW (1),20240418_204153
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204153
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_204153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204156
Enemy_OW,Killed,Enemy_CS (1),20240418_204159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_204200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_204201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_204208
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_204211
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_204211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204215
Enemy_CS (1),Killed,Enemy_OW,20240418_204215
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204217
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_204218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_204222
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204224
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_204231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_204234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204236
Enemy_CS (1),Killed,Enemy_OW,20240418_204238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_204239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_204239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204240
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_204241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_204244
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_204247
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204249
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204252
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_204255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_204255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_204256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_204257
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_204258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204300
Enemy_CS,Killed,Enemy_OW (2),20240418_204304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_204305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_204310
Enemy_OW (1),Killed,Enemy_CS,20240418_204312
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_204316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_204317
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_204322
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_204328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_204335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_204336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204343
Enemy_OW,Killed,Enemy_CS (1),20240418_204345
Enemy_CS,Killed,Enemy_OW,20240418_204346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_204347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204356
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_204357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_204358
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204400
Enemy_CS (1),Killed,Enemy_OW,20240418_204401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_204401
Enemy_CS,Killed,Enemy_OW (1),20240418_204403
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_204409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_204415
Enemy_OW,Killed,Enemy_CS (2),20240418_204416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_204417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_204417
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_204418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_204428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_204428
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_204430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_204431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_204432
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_204432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_204432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_204434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_204446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204447
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_204447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_204450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_204457
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_204457
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_204501
Enemy_OW,Killed,Enemy_CS,20240418_204501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_204501
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204502
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_204504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_204506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_204509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_204512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_204517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204519
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_204519
Enemy_OW,Killed,Enemy_CS,20240418_204522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_204523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_204524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_204530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_204530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_204530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_204530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_204531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_204532
Enemy_CS,Killed,Enemy_OW (1),20240418_204534
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204542
Enemy_OW (2),Killed,Enemy_CS,20240418_204542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_204543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_204544
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_204544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_204544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_204545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_204549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_204550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_204554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_204554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_204555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_204558
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_204559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_204601
Enemy_CS (2),Killed,Enemy_OW,20240418_204603
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_204603
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204604
