Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_225542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_225543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225559
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225601
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225601
Enemy_OW,Killed,Enemy_CS (2),20240417_225603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225608
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225610
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225614
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_225617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225621
Enemy_CS (1),Killed,Enemy_OW,20240417_225621
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225623
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_225624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_225626
Enemy_OW (1),Killed,Enemy_CS,20240417_225627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_225634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_225638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_225638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_225640
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225643
Enemy_CS,Killed,Enemy_OW (1),20240417_225643
Enemy_CS,Killed,Enemy_OW,20240417_225647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_225647
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_225651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_225656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_225656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_225715
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225721
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_225722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_225727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_225731
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_225733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_225733
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_225735
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_225745
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_225746
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_225748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_225749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_225750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225752
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225754
Enemy_CS,Killed,Enemy_OW (2),20240417_225754
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_225758
Enemy_CS,Killed,Enemy_OW,20240417_225759
Enemy_OW (1),Killed,Enemy_CS,20240417_225800
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_225802
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_225804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225806
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_225807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225811
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_225820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225821
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_225823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_225825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_225825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_225832
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_225833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_225835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_225835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_225836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_225837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_225838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_225844
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_225849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_225850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_225851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_225851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225855
Enemy_CS (2),Killed,Enemy_OW,20240417_225855
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225856
Enemy_CS,Killed,Enemy_OW (2),20240417_225857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_225902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_225908
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_225909
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_225910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_225910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_225912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_225915
Enemy_CS,Killed,Enemy_OW,20240417_225918
Enemy_OW (2),Killed,Enemy_CS,20240417_225918
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_225921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_225922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_225926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_225927
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_225930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_225931
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_225931
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_225934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_225934
Enemy_OW (1),Killed,Enemy_CS (1),20240417_225937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_225939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_225943
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_225944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_225944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_225948
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_225952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_225952
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_225953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_225953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_225958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_225958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_225959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_230000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_230000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_230004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230005
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_230008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_230012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_230012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230017
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_230017
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_230017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_230020
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_230021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_230023
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_230024
Enemy_OW,Killed,Enemy_CS (1),20240417_230028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_230029
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_230030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_230039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_230041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230043
Enemy_CS,Killed,Enemy_OW (1),20240417_230043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_230044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_230046
Enemy_OW,Killed,Enemy_CS (1),20240417_230046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_230052
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_230052
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_230053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230056
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_230056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_230056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_230103
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_230103
Enemy_OW (2),Killed,Enemy_CS,20240417_230109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_230110
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_230110
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230111
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230111
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_230112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_230116
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_230121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_230123
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_230124
Enemy_CS,Killed,Enemy_OW,20240417_230125
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_230129
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_230129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_230133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_230133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_230135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_230136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_230141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_230146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_230147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230147
Enemy_CS (1),Killed,Enemy_OW,20240417_230149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230151
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_230151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_230153
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_230157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_230200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_230202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_230204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_230205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_230206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_230216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_230218
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_230219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_230219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_230221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_230222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_230223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_230227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230234
Enemy_CS,Killed,Enemy_OW (2),20240417_230234
Enemy_CS,Killed,Enemy_OW (1),20240417_230237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_230238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_230239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_230249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_230251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_230252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230256
Enemy_OW (1),Killed,Enemy_CS,20240417_230257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_230303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_230304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_230305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_230306
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_230306
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_230308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_230310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_230316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230320
Enemy_OW (1),Killed,Enemy_CS,20240417_230321
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_230322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230323
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230324
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230326
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_230333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_230334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_230334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_230335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_230336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_230337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_230338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_230340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_230346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_230348
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_230348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230349
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_230349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_230352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_230352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_230356
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_230356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_230358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_230400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_230403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_230404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_230405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_230408
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_230408
Enemy_OW (2),Killed,Enemy_CS,20240417_230408
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230413
Enemy_OW,Killed,Enemy_CS (1),20240417_230413
Enemy_OW,Killed,Enemy_CS (2),20240417_230414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_230415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_230416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_230420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_230421
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_230424
