Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_054842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_054842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054842
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_054845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_054846
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054847
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_054856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_054859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_054910
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_054910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054913
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054915
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_054915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_054916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_054918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_054943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054944
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_054945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_054946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_054946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_054949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_054951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_054956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_054958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055002
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055007
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_055010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_055010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055012
Enemy_CS,Killed,Enemy_OW (2),20240412_055014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_055016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_055024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_055026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_055028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055028
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055034
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_055035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055041
Enemy_OW (2),Killed,Enemy_CS,20240412_055043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_055049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_055053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055053
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_055054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_055055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055101
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_055101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055106
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_055108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_055109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_055110
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_055111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_055116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055118
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_055124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_055125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_055129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_055129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_055133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055135
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055137
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055137
Enemy_CS,Killed,Enemy_OW (1),20240412_055138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_055146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_055147
Enemy_CS,Killed,Enemy_OW (2),20240412_055147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_055148
Enemy_CS,Killed,Enemy_OW,20240412_055148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_055150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_055158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055200
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_055201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_055201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_055204
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_055206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055216
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_055216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_055218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_055221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_055224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_055224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_055233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055233
Enemy_OW,Killed,Enemy_CS (1),20240412_055233
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_055237
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_055239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_055239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055247
Enemy_CS (1),Killed,Enemy_OW (1),20240412_055249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_055300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_055301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_055302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055313
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055318
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_055318
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055330
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055331
Enemy_OW,Killed,Enemy_CS (2),20240412_055331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_055336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055337
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_055337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_055338
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_055339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055349
Enemy_CS (2),Killed,Enemy_OW (2),20240412_055349
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_055350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_055350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055355
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_055357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_055402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_055406
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055409
Enemy_OW,Killed,Enemy_CS,20240412_055410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_055421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_055422
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_055425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_055425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_055428
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055433
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055434
Enemy_OW,Killed,Enemy_CS (1),20240412_055434
Enemy_OW,Killed,Enemy_CS (2),20240412_055435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_055437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_055438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_055449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055449
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_055455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_055455
Enemy_OW,Killed,Enemy_CS (1),20240412_055456
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_055457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_055503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_055506
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055507
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_055509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_055511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_055523
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_055525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_055526
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_055528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_055529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_055536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_055539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055540
Enemy_CS (1),Killed,Enemy_OW (1),20240412_055540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_055547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_055547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055550
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_055551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_055552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_055553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_055559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055559
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_055602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_055603
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_055605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_055609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_055610
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055610
Enemy_OW (1),Killed,Enemy_CS (1),20240412_055612
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_055614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_055614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_055617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_055620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_055623
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_055626
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_055628
Enemy_CS (1),Killed,Enemy_OW,20240412_055629
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_055631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_055632
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_055633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_055633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_055637
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_055641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_055641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_055645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_055646
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_055648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_055648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_055650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_055654
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_055656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_055656
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_055657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_055658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_055658
Enemy_CS (1),Killed,Enemy_OW,20240412_055704
Enemy_OW (1),Killed,Enemy_CS (1),20240412_055705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_055706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_055707
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_055712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_055713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_055715
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_055717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_055719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_055720
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_055723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_055724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_055726
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055730
