Enemy_CS,Killed,Enemy_OW (1),20240413_174401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_174404
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174405
Enemy_OW,Killed,Enemy_CS,20240413_174406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174410
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_174413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_174420
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174424
Enemy_CS,Killed,Enemy_OW (1),20240413_174424
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_174427
Enemy_OW,Killed,Enemy_CS (1),20240413_174427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_174432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174436
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174439
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_174440
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_174441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174441
Enemy_CS,Killed,Enemy_OW (1),20240413_174443
Enemy_OW,Killed,Enemy_CS (1),20240413_174444
Enemy_CS,Killed,Enemy_OW,20240413_174444
Enemy_OW (2),Killed,Enemy_CS,20240413_174448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_174453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_174455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_174456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174500
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_174500
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_174501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174502
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174504
Enemy_OW (2),Killed,Enemy_CS,20240413_174506
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_174510
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174513
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_174514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_174514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174518
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_174518
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_174520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_174521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174521
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_174522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174525
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174529
Enemy_CS (2),Killed,Enemy_OW,20240413_174530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174535
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174535
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_174536
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_174536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174541
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174541
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_174542
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174544
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_174545
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_174548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_174555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174555
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_174557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174557
Enemy_CS (2),Killed,Enemy_OW (1),20240413_174559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_174604
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_174609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_174612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174613
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_174615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_174625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_174631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_174638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_174640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174642
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_174642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174642
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174650
Enemy_OW,Killed,Enemy_CS (1),20240413_174651
Enemy_CS,Killed,Enemy_OW,20240413_174652
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174653
Enemy_OW (2),Killed,Enemy_CS (2),20240413_174654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_174654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_174700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174701
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174703
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_174703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_174705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174706
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_174707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174710
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174712
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174714
Enemy_OW (1),Killed,Enemy_CS (2),20240413_174714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_174715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_174725
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_174727
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_174729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_174733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_174734
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_174734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_174734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_174743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174744
Enemy_CS,Killed,Enemy_OW (2),20240413_174744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_174745
Enemy_OW (1),Killed,Enemy_CS,20240413_174745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_174749
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_174753
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_174754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_174754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174758
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_174758
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_174806
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_174806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_174808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_174808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174809
Enemy_CS,Killed,Enemy_OW,20240413_174810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_174824
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174825
Enemy_OW,Killed,Enemy_CS (2),20240413_174826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_174828
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_174829
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174836
Enemy_OW (1),Killed,Enemy_CS (1),20240413_174836
Enemy_CS,Killed,Enemy_OW (1),20240413_174838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174841
Enemy_CS (2),Killed,Enemy_OW,20240413_174842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174849
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_174849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_174850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_174850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_174853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_174854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174857
Enemy_CS (2),Killed,Enemy_OW (2),20240413_174858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_174901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_174901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_174907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_174907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_174908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_174913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174913
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174913
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_174914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_174916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_174919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_174924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_174925
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_174926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_174926
Enemy_CS,Killed,Enemy_OW (1),20240413_174929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_174931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_174931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_174934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_174935
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_174938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174940
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_174942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_174944
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_174944
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_174945
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_174945
Enemy_OW (2),Killed,Enemy_CS,20240413_174947
Enemy_OW (2),Killed,Enemy_CS (1),20240413_174949
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_174950
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_174952
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_174954
Enemy_OW,Killed,Enemy_CS (2),20240413_174957
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_174959
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_175000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_175000
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175002
Enemy_CS,Killed,Enemy_OW (1),20240413_175002
Enemy_CS,Killed,Enemy_OW (2),20240413_175005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_175007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_175008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_175011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_175020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_175020
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_175022
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_175022
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_175024
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_175029
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_175031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_175034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_175034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_175036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_175038
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_175040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_175041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_175043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_175043
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_175051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_175051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_175051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_175052
Enemy_CS,Killed,Enemy_OW (1),20240413_175054
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_175057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_175101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_175102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_175103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_175104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_175107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_175110
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_175110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_175111
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_175112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_175114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175114
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175115
Enemy_CS (1),Killed,Enemy_OW,20240413_175122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_175122
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_175124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_175126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_175130
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_175130
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_175131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_175136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_175137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_175139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_175141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_175142
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_175142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_175143
Enemy_OW (1),Killed,Enemy_CS,20240413_175146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_175150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_175151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_175154
Enemy_CS (2),Killed,Enemy_OW,20240413_175155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_175158
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_175200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_175202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_175204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_175204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_175205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_175208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_175210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_175213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_175213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_175216
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175216
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_175219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_175221
Enemy_CS,Killed,Enemy_OW,20240413_175228
Enemy_OW (1),Killed,Enemy_CS,20240413_175228
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_175231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_175232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_175233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175234
Enemy_CS (2),Killed,Enemy_OW (2),20240413_175234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_175235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175235
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175236
Enemy_OW,Killed,Enemy_CS (2),20240413_175240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_175242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_175244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_175245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_175245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_175252
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_175252
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_175253
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_175254
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_175257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_175257
