Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024519
Enemy_OW,Killed,Enemy_CS (1),20240412_024519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_024522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_024523
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024524
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_024529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_024531
Enemy_CS (1),Killed,Enemy_OW,20240412_024535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_024536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_024537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024539
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_024541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024543
Enemy_OW,Killed,Enemy_CS (2),20240412_024546
Enemy_OW,Killed,Enemy_CS,20240412_024547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024553
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_024553
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024602
Enemy_CS,Killed,Enemy_OW (2),20240412_024604
Enemy_CS,Killed,Enemy_OW,20240412_024605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_024613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_024617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_024626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024626
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024626
Enemy_CS,Killed,Enemy_OW (1),20240412_024627
Enemy_CS,Killed,Enemy_OW (2),20240412_024627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_024634
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024643
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_024644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024646
Enemy_OW,Killed,Enemy_CS (1),20240412_024647
Enemy_OW (2),Killed,Enemy_CS (2),20240412_024648
Enemy_CS,Killed,Enemy_OW,20240412_024651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024653
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_024657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_024657
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024659
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_024708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024716
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_024718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_024720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_024723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024725
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024727
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_024729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024732
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_024733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024735
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_024743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_024744
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_024749
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024801
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_024803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024803
Enemy_CS,Killed,Enemy_OW,20240412_024803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_024804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024807
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024808
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_024809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024816
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_024819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024820
Enemy_CS,Killed,Enemy_OW,20240412_024820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024822
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_024823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_024824
Enemy_OW (2),Killed,Enemy_CS,20240412_024830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024835
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024839
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_024840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_024849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024858
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024859
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_024902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024903
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_024906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_024907
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_024909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024914
Enemy_CS (2),Killed,Enemy_OW (2),20240412_024914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_024916
Enemy_OW,Killed,Enemy_CS,20240412_024916
Enemy_OW,Killed,Enemy_CS (2),20240412_024916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024919
Enemy_OW,Killed,Enemy_CS (1),20240412_024920
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_024921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_024930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_024935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024935
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024936
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024941
Enemy_OW (2),Killed,Enemy_CS (2),20240412_024942
Enemy_OW (2),Killed,Enemy_CS,20240412_024943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_024944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024949
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_024950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_024957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_025001
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_025001
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_025007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_025009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_025009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_025010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_025019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_025020
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_025021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_025021
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_025021
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_025022
Enemy_CS,Killed,Enemy_OW,20240412_025027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_025029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_025033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025036
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025040
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_025042
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_025045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_025049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_025050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_025052
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025053
Enemy_OW (2),Killed,Enemy_CS,20240412_025054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_025058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_025100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_025101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_025103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_025108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_025109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_025113
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_025115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_025115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_025120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_025123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_025130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025130
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_025131
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_025132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_025133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_025133
Enemy_OW (1),Killed,Enemy_CS,20240412_025134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025136
Enemy_OW (1),Killed,Enemy_CS (1),20240412_025137
Enemy_CS (2),Killed,Enemy_OW (1),20240412_025138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_025143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_025144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_025150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_025153
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_025156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_025158
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_025202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_025206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025207
Enemy_CS,Killed,Enemy_OW (1),20240412_025208
Enemy_OW,Killed,Enemy_CS,20240412_025211
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_025211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_025213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_025214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_025215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025221
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_025221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_025224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_025226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_025228
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025228
Enemy_OW,Killed,Enemy_CS (1),20240412_025229
Enemy_CS (2),Killed,Enemy_OW,20240412_025230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_025235
Enemy_CS (2),Killed,Enemy_OW (2),20240412_025236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_025240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_025243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_025244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_025244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025252
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_025252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025253
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_025259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_025259
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_025300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_025306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_025308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_025309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_025309
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025311
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_025316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_025319
Enemy_CS (1),Killed,Enemy_OW (2),20240412_025319
Enemy_CS (1),Killed,Enemy_OW (1),20240412_025320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025321
Enemy_CS,Killed,Enemy_OW,20240412_025323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025328
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_025331
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_025332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_025334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_025335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_025335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_025338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_025341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_025344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_025344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_025344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_025348
Enemy_CS,Killed,Enemy_OW (2),20240412_025350
Enemy_OW (1),Killed,Enemy_CS,20240412_025351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_025352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_025356
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_025359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_025359
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_025400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025402
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_025403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_025403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_025403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_025406
Enemy_OW (1),Killed,Enemy_CS,20240412_025407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_025413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_025413
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_025414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_025414
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_025414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_025417
