Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001119
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_001121
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_001122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001124
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_001129
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001130
Enemy_CS,Killed,Enemy_OW (2),20240412_001133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001137
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_001143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001147
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_001148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_001158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_001159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001200
Enemy_CS,Killed,Enemy_OW (1),20240412_001201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_001205
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_001207
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001208
Enemy_OW (2),Killed,Enemy_CS,20240412_001209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001217
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_001222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001225
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001234
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001235
Enemy_OW,Killed,Enemy_CS,20240412_001235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_001236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_001236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001237
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_001254
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_001255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_001300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001302
Enemy_OW (2),Killed,Enemy_CS,20240412_001305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001309
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001310
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_001314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_001321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_001324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_001326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_001337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_001352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001355
Enemy_OW,Killed,Enemy_CS (1),20240412_001357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_001359
Enemy_OW,Killed,Enemy_CS (2),20240412_001359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_001408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001408
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001408
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001417
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001417
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_001419
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001420
Enemy_OW (1),Killed,Enemy_CS,20240412_001420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001426
Enemy_CS (1),Killed,Enemy_OW,20240412_001428
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_001430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001438
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_001438
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_001440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001443
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001450
Enemy_CS,Killed,Enemy_OW,20240412_001451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_001508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_001510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_001513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_001515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_001523
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_001524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001524
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001525
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_001529
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001535
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_001537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_001538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_001541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001542
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001544
Enemy_OW (1),Killed,Enemy_CS,20240412_001546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_001550
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_001554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_001556
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001557
Enemy_CS (1),Killed,Enemy_OW,20240412_001559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001601
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001604
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001605
Enemy_OW (1),Killed,Enemy_CS,20240412_001606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_001614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_001616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001618
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001622
Enemy_CS,Killed,Enemy_OW (1),20240412_001624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_001637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_001650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_001656
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001657
Enemy_OW,Killed,Enemy_CS (1),20240412_001658
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_001659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_001703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_001708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_001709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001710
Enemy_CS,Killed,Enemy_OW (2),20240412_001711
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_001712
Enemy_CS,Killed,Enemy_OW (1),20240412_001716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_001722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_001723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_001724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_001725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_001726
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_001727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_001734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_001734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_001737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_001738
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_001740
Enemy_OW,Killed,Enemy_CS (1),20240412_001742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_001742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_001743
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001747
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_001749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001756
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_001800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001803
Enemy_OW,Killed,Enemy_CS (2),20240412_001806
Enemy_CS,Killed,Enemy_OW,20240412_001807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_001809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_001809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_001811
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_001815
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_001816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_001821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_001824
Enemy_OW (1),Killed,Enemy_CS,20240412_001826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_001831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_001832
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_001833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001838
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001841
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_001842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_001845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_001846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_001850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_001851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_001854
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001855
Enemy_CS,Killed,Enemy_OW (2),20240412_001855
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_001901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_001902
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_001903
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_001903
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_001904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_001913
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_001913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001913
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001914
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_001915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_001916
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_001918
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_001919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_001924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_001925
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_001927
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_001930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_001931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_001935
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_001935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_001936
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_001937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_001944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_001946
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_001948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_001950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_001950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_001951
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_001954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_001956
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_001958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_002000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_002001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_002004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_002006
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_002006
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002007
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_002008
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002009
Enemy_CS,Killed,Enemy_OW,20240412_002011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_002012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_002014
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_002018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_002019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_002020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_002021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002021
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_002023
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_002023
