Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_221301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_221306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_221311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221313
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221314
Enemy_OW (2),Killed,Enemy_CS,20240410_221315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221319
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_221321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_221321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_221328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_221329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_221335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221348
Enemy_CS,Killed,Enemy_OW,20240410_221350
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221350
Enemy_OW (2),Killed,Enemy_CS,20240410_221350
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_221351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_221357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_221358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_221402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221406
Enemy_OW,Killed,Enemy_CS (1),20240410_221407
Enemy_CS,Killed,Enemy_OW,20240410_221407
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_221411
Enemy_OW (2),Killed,Enemy_CS (2),20240410_221411
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_221412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_221417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_221423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221426
Enemy_CS,Killed,Enemy_OW (2),20240410_221427
Enemy_CS,Killed,Enemy_OW (1),20240410_221430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_221431
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_221431
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_221432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221439
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221443
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221443
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221446
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_221448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_221503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221505
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_221507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221508
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_221509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_221512
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221513
Enemy_OW,Killed,Enemy_CS (1),20240410_221516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221527
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221532
Enemy_CS,Killed,Enemy_OW (2),20240410_221532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_221535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_221538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_221538
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_221543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221543
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_221543
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_221544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221551
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221551
Enemy_OW,Killed,Enemy_CS (1),20240410_221553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_221555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_221600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_221604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_221604
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221607
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221608
Enemy_CS,Killed,Enemy_OW (1),20240410_221612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_221619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_221626
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_221630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_221637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_221640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_221645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_221645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_221645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221652
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_221654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_221657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_221659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221701
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_221706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221706
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_221706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221707
Enemy_OW,Killed,Enemy_CS (2),20240410_221708
Enemy_CS (1),Killed,Enemy_OW,20240410_221709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_221710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_221713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_221717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221719
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_221726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_221728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221728
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_221732
Enemy_OW (2),Killed,Enemy_CS,20240410_221733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221735
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221735
Enemy_OW,Killed,Enemy_CS (2),20240410_221740
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_221744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221748
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_221749
Enemy_OW (2),Killed,Enemy_CS,20240410_221750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_221750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_221755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221758
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221805
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_221807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221809
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_221811
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_221818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_221819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_221820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221823
Enemy_CS,Killed,Enemy_OW (1),20240410_221825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_221828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221828
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_221832
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_221833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_221833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_221836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221842
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221844
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_221847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_221850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_221854
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_221857
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_221857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221901
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221902
Enemy_CS (1),Killed,Enemy_OW,20240410_221904
Enemy_CS,Killed,Enemy_OW (1),20240410_221905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_221905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_221905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_221911
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_221913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_221914
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_221916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_221916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_221917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221920
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221921
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_221922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_221929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_221929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_221930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_221931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_221932
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_221932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_221937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_221938
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_221939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_221940
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_221940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_221941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_221944
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_221945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_221947
Enemy_CS,Killed,Enemy_OW (2),20240410_221949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_221949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_221950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_221951
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_221956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_221957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_222000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_222004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_222005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222007
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_222009
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222012
Enemy_OW,Killed,Enemy_CS (2),20240410_222014
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_222017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_222022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_222022
Enemy_CS,Killed,Enemy_OW (1),20240410_222023
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_222026
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_222027
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_222030
Enemy_CS (1),Killed,Enemy_OW,20240410_222031
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222034
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_222036
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222039
Enemy_CS,Killed,Enemy_OW (1),20240410_222041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_222042
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_222043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_222043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_222048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_222049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_222053
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_222054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_222057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_222100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222101
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_222103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_222104
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_222106
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_222109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_222113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_222113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_222116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_222116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_222116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_222117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222121
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_222121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_222128
Enemy_OW (1),Killed,Enemy_CS (2),20240410_222130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222132
Enemy_CS,Killed,Enemy_OW (1),20240410_222132
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_222134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_222134
Enemy_CS (1),Killed,Enemy_OW,20240410_222134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_222135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_222135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_222136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_222145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_222145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_222146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_222147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_222148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_222149
Enemy_CS (1),Killed,Enemy_OW,20240410_222150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_222153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_222154
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_222155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_222156
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_222157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_222159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_222159
