Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033210
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_033214
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033216
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033217
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_033223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_033228
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_033230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033231
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_033232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033234
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_033242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_033243
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_033244
Enemy_CS (2),Killed,Enemy_OW,20240419_033246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_033300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033304
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_033305
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_033306
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_033310
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_033314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_033314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_033318
Enemy_CS (2),Killed,Enemy_OW,20240419_033319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033321
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033323
Enemy_CS,Killed,Enemy_OW (1),20240419_033324
Enemy_OW (2),Killed,Enemy_CS,20240419_033328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033329
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_033335
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_033336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033342
Enemy_CS,Killed,Enemy_OW (1),20240419_033343
Enemy_OW (2),Killed,Enemy_CS,20240419_033346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033347
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033348
Enemy_CS (1),Killed,Enemy_OW,20240419_033349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_033353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_033355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_033401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033402
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033403
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_033403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_033404
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033406
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_033411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_033418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033423
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033426
Enemy_OW,Killed,Enemy_CS (1),20240419_033426
Enemy_CS,Killed,Enemy_OW,20240419_033426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033426
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033431
Enemy_CS,Killed,Enemy_OW (1),20240419_033432
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_033437
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_033442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033442
Enemy_OW,Killed,Enemy_CS (1),20240419_033442
Enemy_OW,Killed,Enemy_CS (2),20240419_033442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033443
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033443
Enemy_CS,Killed,Enemy_OW,20240419_033447
Enemy_CS,Killed,Enemy_OW (2),20240419_033448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033448
Enemy_CS,Killed,Enemy_OW (1),20240419_033451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033456
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_033459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033500
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033502
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033508
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_033508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033509
Enemy_CS,Killed,Enemy_OW (1),20240419_033513
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_033515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_033520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_033525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033526
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033528
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033532
Enemy_CS (1),Killed,Enemy_OW,20240419_033534
Enemy_CS,Killed,Enemy_OW (2),20240419_033534
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_033536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_033537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_033559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033603
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_033605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033605
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033613
Enemy_OW (2),Killed,Enemy_CS (1),20240419_033615
Enemy_OW (2),Killed,Enemy_CS,20240419_033616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_033616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033630
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_033631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033633
Enemy_OW,Killed,Enemy_CS (1),20240419_033635
Enemy_CS,Killed,Enemy_OW,20240419_033635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_033636
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_033655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033655
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_033656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033707
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033707
Enemy_CS (2),Killed,Enemy_OW,20240419_033708
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033714
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033720
Enemy_OW (2),Killed,Enemy_CS,20240419_033721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_033721
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_033735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033738
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_033738
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_033741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_033742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033750
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_033751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033755
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_033759
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_033800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033802
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_033804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_033806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033811
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_033813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_033820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_033822
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033825
Enemy_OW,Killed,Enemy_CS,20240419_033830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_033832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033833
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033839
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033841
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033846
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033847
Enemy_CS,Killed,Enemy_OW (2),20240419_033850
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_033851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_033852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_033853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_033857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033913
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_033914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033918
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_033923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_033927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_033931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_033933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_033934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_033943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_033944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033945
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_033946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_033951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_033955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_033956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_034000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_034000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_034004
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_034004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_034008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_034009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_034009
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_034012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_034013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_034014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_034015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_034017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_034025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_034026
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_034026
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_034027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_034028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_034029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_034030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_034032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_034038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_034040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_034040
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_034040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_034041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_034043
Enemy_CS (2),Killed,Enemy_OW (2),20240419_034044
Enemy_CS (2),Killed,Enemy_OW (1),20240419_034044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_034050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_034050
Enemy_OW,Killed,Enemy_CS,20240419_034051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_034052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_034100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_034101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_034101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_034102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_034103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_034103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_034109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_034109
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_034111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_034111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_034113
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_034113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_034118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_034120
