Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233326
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_233335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233343
Enemy_CS,Killed,Enemy_OW (1),20240418_233343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_233350
Enemy_OW,Killed,Enemy_CS,20240418_233351
Enemy_CS (2),Killed,Enemy_OW,20240418_233353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_233354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_233400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233403
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_233404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_233405
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_233407
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233407
Enemy_CS (2),Killed,Enemy_OW,20240418_233411
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233413
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233415
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_233422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_233422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233427
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233438
Enemy_CS,Killed,Enemy_OW (1),20240418_233439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_233442
Enemy_OW,Killed,Enemy_CS,20240418_233442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233446
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_233450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_233516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233519
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_233521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_233522
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_233522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_233524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_233534
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233535
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233537
Enemy_OW (2),Killed,Enemy_CS,20240418_233539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_233539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_233541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_233542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_233553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_233554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233555
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_233556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_233600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_233602
Enemy_OW,Killed,Enemy_CS (2),20240418_233605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_233606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233614
Enemy_OW (1),Killed,Enemy_CS (1),20240418_233615
Enemy_CS,Killed,Enemy_OW (1),20240418_233615
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233619
Enemy_OW,Killed,Enemy_CS (2),20240418_233621
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_233624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233630
Enemy_CS,Killed,Enemy_OW (2),20240418_233631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233635
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233637
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_233639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_233640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_233647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_233648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233653
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_233655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_233656
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_233659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233703
Enemy_CS,Killed,Enemy_OW (1),20240418_233705
Enemy_CS,Killed,Enemy_OW (2),20240418_233706
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_233709
Enemy_CS,Killed,Enemy_OW,20240418_233711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233714
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_233720
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_233726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233728
Enemy_OW (1),Killed,Enemy_CS,20240418_233728
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_233739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_233741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_233742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_233743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_233743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233743
Enemy_CS (2),Killed,Enemy_OW (1),20240418_233745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233746
Enemy_OW,Killed,Enemy_CS (2),20240418_233749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_233755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_233758
Enemy_OW (1),Killed,Enemy_CS (1),20240418_233759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_233800
Enemy_OW (1),Killed,Enemy_CS,20240418_233800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_233805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_233807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_233807
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_233810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233812
Enemy_OW (2),Killed,Enemy_CS (1),20240418_233812
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_233813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_233815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_233815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_233818
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_233825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_233828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233828
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_233828
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_233829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_233834
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_233835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_233837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_233839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_233842
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_233845
Enemy_OW,Killed,Enemy_CS (1),20240418_233847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_233848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_233851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233852
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_233852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_233858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_233900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_233901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233902
Enemy_OW,Killed,Enemy_CS (1),20240418_233905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_233906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_233906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_233909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_233916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_233917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_233917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_233917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_233918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233920
Enemy_OW,Killed,Enemy_CS (1),20240418_233922
Enemy_CS,Killed,Enemy_OW,20240418_233923
Enemy_OW (1),Killed,Enemy_CS,20240418_233926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_233929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_233930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_233931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_233932
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_233933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_233935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_233937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_233938
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_233942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_233944
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_233945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_233946
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_233951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_233953
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_233955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_233956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_233956
Enemy_OW,Killed,Enemy_CS,20240418_233957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_233958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_233958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_233958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_234004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_234005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_234009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_234009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234012
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_234012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234014
Enemy_OW,Killed,Enemy_CS,20240418_234016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_234017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234019
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_234022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234027
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_234031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_234031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_234034
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_234034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_234035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_234036
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_234036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_234042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_234047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_234049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_234051
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_234053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_234053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_234054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_234055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_234055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_234106
Enemy_CS (1),Killed,Enemy_OW,20240418_234108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_234109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234114
Enemy_OW (2),Killed,Enemy_CS,20240418_234115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_234117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_234119
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_234119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_234123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_234123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234126
Enemy_CS (2),Killed,Enemy_OW,20240418_234127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_234129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_234133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_234133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_234135
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_234139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_234140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_234140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_234141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_234144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_234145
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_234145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_234147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_234152
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_234154
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_234157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_234159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_234201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_234201
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_234205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_234205
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_234207
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_234207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_234209
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_234210
