Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_060152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_060154
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_060205
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060205
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_060205
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_060207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_060209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060214
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_060215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060221
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060227
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060228
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060229
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_060230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060233
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060236
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_060237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_060240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_060244
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_060245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_060249
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_060255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_060256
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_060258
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_060302
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_060303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_060308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060309
Enemy_CS,Killed,Enemy_OW (1),20240414_060310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_060315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060316
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_060317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_060321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_060328
Enemy_OW,Killed,Enemy_CS (2),20240414_060330
Enemy_CS,Killed,Enemy_OW,20240414_060331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060332
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_060333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060337
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_060343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_060344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_060345
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_060346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060355
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_060407
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_060407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_060411
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_060411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_060416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060420
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_060421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_060432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_060432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060434
Enemy_OW,Killed,Enemy_CS (2),20240414_060435
Enemy_CS,Killed,Enemy_OW,20240414_060437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_060437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060440
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_060440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_060448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060451
Enemy_OW,Killed,Enemy_CS (2),20240414_060454
Enemy_CS,Killed,Enemy_OW,20240414_060456
Enemy_CS,Killed,Enemy_OW (1),20240414_060456
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060458
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_060500
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_060500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_060505
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_060508
Enemy_OW,Killed,Enemy_CS (2),20240414_060510
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_060514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_060514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060515
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060516
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_060526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_060527
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_060527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060535
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060539
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_060544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_060549
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_060549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_060550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060557
Enemy_OW,Killed,Enemy_CS (2),20240414_060557
Enemy_CS,Killed,Enemy_OW,20240414_060559
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_060604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_060609
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_060610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_060612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060612
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060615
Enemy_OW (2),Killed,Enemy_CS,20240414_060620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_060623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_060627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_060628
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_060632
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_060636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_060636
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060640
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060648
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_060656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_060657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_060659
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_060700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_060703
Enemy_OW (1),Killed,Enemy_CS,20240414_060705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_060706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060707
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060709
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_060714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_060716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_060716
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060724
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_060724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_060725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_060729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060729
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060736
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_060741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060746
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_060747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_060753
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_060753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_060802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_060804
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060806
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_060807
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_060807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_060811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_060811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_060815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_060819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_060822
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_060822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_060822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_060822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_060823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_060824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_060833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_060834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_060834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_060837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060839
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_060839
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_060839
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_060840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_060841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_060851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_060854
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_060856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_060909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060910
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_060912
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_060912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_060912
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_060914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_060914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_060916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_060921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_060924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_060928
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_060932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_060932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_060934
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_060934
Enemy_CS,Killed,Enemy_OW (2),20240414_060935
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_060938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060941
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_060942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_060942
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_060944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_060946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_060948
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060949
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_060953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_060954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_060954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_060954
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_060955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_060956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_060958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_061006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_061006
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_061008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_061008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_061008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_061009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_061011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_061012
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_061013
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_061016
Enemy_CS (1),Killed,Enemy_OW,20240414_061017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_061019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_061021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_061022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_061025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_061026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_061027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_061028
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_061030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_061030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_061035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_061037
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_061038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_061039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_061039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_061040
Enemy_CS (2),Killed,Enemy_OW (1),20240414_061045
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_061046
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_061046
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_061047
