Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_042120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_042120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_042121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042134
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042135
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042136
Enemy_CS,Killed,Enemy_OW,20240411_042138
Enemy_OW (2),Killed,Enemy_CS,20240411_042139
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042141
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042142
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_042148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_042149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_042151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042155
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042156
Enemy_OW (2),Killed,Enemy_CS,20240411_042201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_042202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_042208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_042211
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042215
Enemy_OW (1),Killed,Enemy_CS,20240411_042220
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_042223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_042225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_042233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042235
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_042236
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_042236
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_042237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_042241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_042242
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_042243
Enemy_CS,Killed,Enemy_OW,20240411_042251
Enemy_CS,Killed,Enemy_OW (1),20240411_042251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_042300
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_042306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_042307
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_042312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_042314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042315
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042316
Enemy_CS,Killed,Enemy_OW (1),20240411_042321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042324
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_042326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_042329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_042332
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_042334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042346
Enemy_CS (2),Killed,Enemy_OW,20240411_042346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_042352
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042353
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042354
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_042356
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_042400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_042408
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_042409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_042412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042413
Enemy_OW,Killed,Enemy_CS (2),20240411_042415
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042417
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_042418
Enemy_OW,Killed,Enemy_CS,20240411_042418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_042418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_042425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042428
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_042432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_042432
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042436
Enemy_CS,Killed,Enemy_OW,20240411_042436
Enemy_OW (2),Killed,Enemy_CS,20240411_042437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042438
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042441
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_042443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_042447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042448
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_042450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042451
Enemy_CS,Killed,Enemy_OW (2),20240411_042454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042459
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_042459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042505
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042506
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_042507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_042509
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042518
Enemy_OW,Killed,Enemy_CS,20240411_042519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_042520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042522
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042528
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_042530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_042532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042533
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_042535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_042538
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042544
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042545
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_042548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042549
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_042549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042553
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_042556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042557
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_042604
Enemy_CS,Killed,Enemy_OW,20240411_042604
Enemy_OW (2),Killed,Enemy_CS,20240411_042605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042618
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042618
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042621
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042626
Enemy_OW (2),Killed,Enemy_CS,20240411_042627
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_042630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_042632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_042634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042641
Enemy_CS,Killed,Enemy_OW (1),20240411_042645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_042646
Enemy_OW,Killed,Enemy_CS,20240411_042647
Enemy_OW,Killed,Enemy_CS (1),20240411_042647
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_042654
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_042655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_042656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_042706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_042707
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042710
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_042723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_042725
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042725
Enemy_OW,Killed,Enemy_CS (1),20240411_042725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042729
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042729
Enemy_CS (2),Killed,Enemy_OW,20240411_042732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_042737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_042739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_042740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_042740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_042743
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_042750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042751
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042755
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_042756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_042757
Enemy_CS (1),Killed,Enemy_OW,20240411_042759
Enemy_OW (1),Killed,Enemy_CS,20240411_042800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_042802
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_042805
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_042806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_042814
Enemy_CS,Killed,Enemy_OW,20240411_042814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042816
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042816
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042818
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_042822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_042828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042831
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042835
Enemy_CS,Killed,Enemy_OW (2),20240411_042835
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042837
Enemy_OW,Killed,Enemy_CS,20240411_042840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_042840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_042840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042844
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_042844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_042846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_042851
Enemy_CS (1),Killed,Enemy_OW,20240411_042855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_042856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_042900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_042900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_042903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_042903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_042906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_042910
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042911
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_042913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_042915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_042915
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042920
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042920
Enemy_OW (2),Killed,Enemy_CS,20240411_042920
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_042922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_042927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_042929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_042930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_042932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_042933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_042934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_042936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042941
Enemy_OW (1),Killed,Enemy_CS,20240411_042941
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_042942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_042945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_042947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_042950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_042951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_042952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_042953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_042954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_042954
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_042956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_042957
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_042958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_043003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_043004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_043004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_043009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_043009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_043010
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_043011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_043012
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_043012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_043013
