Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201525
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_201528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201529
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_201533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201541
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_201542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_201557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_201557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_201557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201558
Enemy_OW (2),Killed,Enemy_CS,20240417_201601
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_201606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201610
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_201611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201620
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201622
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_201622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_201624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201624
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_201627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_201636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_201638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201648
Enemy_OW,Killed,Enemy_CS (1),20240417_201654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_201654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_201656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_201701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_201712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_201713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_201715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201716
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_201723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_201725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_201725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201728
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_201730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201735
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_201735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_201740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_201742
Enemy_OW (2),Killed,Enemy_CS (1),20240417_201742
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201743
Enemy_OW (2),Killed,Enemy_CS,20240417_201743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_201748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_201748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_201753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_201754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_201804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201805
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201808
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_201809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_201815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_201817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_201820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_201821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_201827
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201827
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_201830
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_201831
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_201832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_201837
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201838
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_201838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_201844
Enemy_CS,Killed,Enemy_OW (2),20240417_201844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_201851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_201851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_201852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_201854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_201855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_201857
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_201902
Enemy_CS,Killed,Enemy_OW (2),20240417_201903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_201904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_201905
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_201906
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_201907
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_201911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_201916
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_201916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_201916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_201917
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_201918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_201919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_201921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_201922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_201923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_201925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_201925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_201934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_201935
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201935
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_201935
Enemy_OW,Killed,Enemy_CS (1),20240417_201937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_201937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_201937
Enemy_OW (2),Killed,Enemy_CS,20240417_201938
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_201942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_201942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_201945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_201948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_201949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_201950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_201954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_201955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_201957
Enemy_OW (1),Killed,Enemy_CS,20240417_201958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_201958
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202004
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_202006
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_202007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_202007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202011
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202018
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_202018
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202019
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_202020
Enemy_CS,Killed,Enemy_OW,20240417_202020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_202021
Enemy_OW (1),Killed,Enemy_CS,20240417_202021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_202022
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_202026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_202031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_202031
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_202033
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_202034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202034
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_202035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_202036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_202040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_202045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_202047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_202049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_202051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202052
Enemy_CS,Killed,Enemy_OW (2),20240417_202053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_202055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_202057
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_202102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_202105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_202106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_202109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_202112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202116
Enemy_CS,Killed,Enemy_OW (1),20240417_202117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_202121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_202123
Enemy_OW (2),Killed,Enemy_CS,20240417_202124
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_202127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_202132
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_202133
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_202133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_202139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_202141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_202147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_202147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202152
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_202153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_202153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202154
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_202155
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_202158
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202159
Enemy_OW (2),Killed,Enemy_CS,20240417_202202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_202203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202205
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_202206
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_202207
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_202207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_202213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_202214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_202219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_202225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_202226
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_202231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202234
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_202236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_202237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_202239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_202241
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_202241
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202243
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_202249
Enemy_OW (1),Killed,Enemy_CS,20240417_202249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202253
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_202256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_202256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_202300
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202301
Enemy_CS (1),Killed,Enemy_OW,20240417_202304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_202305
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_202306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_202307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_202308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_202309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_202310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_202312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_202317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_202318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_202320
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_202321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_202324
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_202328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_202332
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202334
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_202335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_202338
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_202339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_202340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_202341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_202342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202342
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_202351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_202355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_202355
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_202356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_202357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_202358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_202359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_202401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_202403
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202406
Enemy_OW (1),Killed,Enemy_CS (1),20240417_202407
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_202408
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_202412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_202412
