Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024308
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024312
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_024317
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024321
Enemy_OW (2),Killed,Enemy_CS (2),20240414_024324
Enemy_CS,Killed,Enemy_OW (2),20240414_024324
Enemy_OW (1),Killed,Enemy_CS,20240414_024324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_024333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024336
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024343
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_024345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_024345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024347
Enemy_CS (1),Killed,Enemy_OW,20240414_024348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024349
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024351
Enemy_CS,Killed,Enemy_OW (1),20240414_024353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_024403
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024406
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024407
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_024415
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024415
Enemy_CS,Killed,Enemy_OW (1),20240414_024416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_024429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024431
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_024438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_024439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_024450
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_024451
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_024451
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024451
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_024457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_024503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_024506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024506
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024512
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_024512
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024518
Enemy_CS,Killed,Enemy_OW (2),20240414_024519
Enemy_OW (1),Killed,Enemy_CS,20240414_024520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024531
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_024532
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024534
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024540
Enemy_OW,Killed,Enemy_CS (1),20240414_024541
Enemy_CS (2),Killed,Enemy_OW,20240414_024541
Enemy_CS (2),Killed,Enemy_OW (1),20240414_024542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_024544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_024548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_024553
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_024554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_024555
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_024556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024556
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024600
Enemy_CS,Killed,Enemy_OW (1),20240414_024601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024606
Enemy_CS (1),Killed,Enemy_OW (2),20240414_024606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_024608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024608
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024613
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_024615
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024615
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_024616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_024616
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024616
Enemy_OW (2),Killed,Enemy_CS,20240414_024621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024622
Enemy_OW,Killed,Enemy_CS (1),20240414_024624
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_024638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_024639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_024641
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_024646
Enemy_CS (1),Killed,Enemy_OW,20240414_024647
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_024649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_024650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_024654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_024656
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_024700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_024701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_024702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024704
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_024709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024710
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_024711
Enemy_OW,Killed,Enemy_CS (2),20240414_024712
Enemy_CS,Killed,Enemy_OW,20240414_024713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_024715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_024721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_024725
Enemy_OW,Killed,Enemy_CS (1),20240414_024729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024730
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_024732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024733
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_024735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_024740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_024743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_024743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_024743
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_024744
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_024745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_024749
Enemy_OW (1),Killed,Enemy_CS (2),20240414_024752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_024757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_024758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_024758
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_024804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_024808
Enemy_CS (2),Killed,Enemy_OW,20240414_024809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_024810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024816
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024818
Enemy_CS,Killed,Enemy_OW (2),20240414_024819
Enemy_OW (1),Killed,Enemy_CS,20240414_024823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_024825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024827
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_024829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_024830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_024831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_024831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_024833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_024842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_024845
Enemy_CS (2),Killed,Enemy_OW,20240414_024845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_024845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_024845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_024846
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_024850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024855
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_024855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_024858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_024858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_024902
Enemy_CS (1),Killed,Enemy_OW (2),20240414_024902
Enemy_CS (2),Killed,Enemy_OW,20240414_024905
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024905
Enemy_CS,Killed,Enemy_OW (1),20240414_024905
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_024908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_024914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_024915
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_024916
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_024917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_024922
Enemy_OW,Killed,Enemy_CS (2),20240414_024923
Enemy_CS,Killed,Enemy_OW,20240414_024924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_024929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_024929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_024931
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_024934
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_024936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_024936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_024937
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_024938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_024939
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_024948
Enemy_CS,Killed,Enemy_OW (1),20240414_024948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_024948
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_024949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_024949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_024951
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_024958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_025001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025001
Enemy_OW (1),Killed,Enemy_CS,20240414_025002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025002
Enemy_OW,Killed,Enemy_CS (2),20240414_025004
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_025006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_025011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_025013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_025013
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_025021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_025023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_025023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_025024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_025025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_025025
Enemy_OW (1),Killed,Enemy_CS,20240414_025027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_025031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025035
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_025037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_025037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_025038
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_025039
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_025040
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_025041
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_025049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_025050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_025054
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_025055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_025055
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_025057
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_025057
Enemy_OW (1),Killed,Enemy_CS,20240414_025101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_025105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_025105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_025107
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_025108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_025110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_025110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_025112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_025119
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_025120
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_025121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_025123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_025124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025124
Enemy_OW (1),Killed,Enemy_CS (2),20240414_025125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_025127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_025128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_025131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_025134
Enemy_OW,Killed,Enemy_CS (1),20240414_025136
Enemy_CS,Killed,Enemy_OW,20240414_025136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_025138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_025140
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_025141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_025142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_025147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_025150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_025151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025152
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_025152
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_025153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_025155
Enemy_CS,Killed,Enemy_OW,20240414_025155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_025156
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025158
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_025204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_025204
Enemy_OW (1),Killed,Enemy_CS,20240414_025207
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025209
Enemy_OW,Killed,Enemy_CS (1),20240414_025210
