Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_085710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085711
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_085713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_085716
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_085723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_085726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_085727
Enemy_OW,Killed,Enemy_CS,20240414_085732
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_085732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085742
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_085743
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_085744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_085747
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_085750
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_085754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_085754
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_085755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085757
Enemy_OW (1),Killed,Enemy_CS,20240414_085757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_085801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_085805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_085808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085809
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_085809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085810
Enemy_OW,Killed,Enemy_CS (2),20240414_085812
Enemy_OW,Killed,Enemy_CS,20240414_085813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_085813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_085815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_085818
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_085818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085822
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_085822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_085826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_085826
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_085828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_085830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_085834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_085836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_085838
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085839
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_085839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_085847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_085849
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_085851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_085851
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_085852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_085855
Enemy_CS,Killed,Enemy_OW (1),20240414_085856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_085857
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_085858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_085900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_085904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_085909
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085912
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_085914
Enemy_OW,Killed,Enemy_CS (1),20240414_085915
Enemy_OW,Killed,Enemy_CS (2),20240414_085915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_085918
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_085920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_085921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_085923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_085926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_085927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_085932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_085932
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_085933
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085934
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_085934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_085935
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_085941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_085942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_085943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_085944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_085945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_085950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_085953
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_085957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_085957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_085959
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_085959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_090001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090002
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_090014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_090018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090019
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090020
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_090028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090029
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_090031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_090034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_090036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_090036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090041
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090043
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_090048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_090049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090052
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090054
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090056
Enemy_CS,Killed,Enemy_OW (2),20240414_090101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090104
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_090104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_090108
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_090110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_090111
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090117
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090120
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090122
Enemy_OW,Killed,Enemy_CS,20240414_090123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_090125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090127
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_090129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_090134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_090139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_090141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_090142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090144
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_090147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_090158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_090159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_090200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_090203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_090203
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_090204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_090207
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_090210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090213
Enemy_OW,Killed,Enemy_CS (1),20240414_090217
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_090217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090220
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_090222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_090222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_090225
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_090232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090238
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_090241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090242
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090243
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_090245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_090246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_090251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_090252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090253
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_090254
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090300
Enemy_OW (1),Killed,Enemy_CS,20240414_090301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_090306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_090308
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090312
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_090313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_090315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_090318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090319
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_090326
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_090327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_090329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_090332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_090334
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_090339
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_090339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_090344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090346
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090347
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_090351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_090359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_090400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_090401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_090401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_090405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090410
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_090411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090413
Enemy_OW (1),Killed,Enemy_CS (1),20240414_090414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090417
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090419
Enemy_CS,Killed,Enemy_OW (1),20240414_090419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_090423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090424
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_090426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_090426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_090426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_090429
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_090430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_090432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_090435
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_090438
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_090440
Enemy_CS (1),Killed,Enemy_OW,20240414_090441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_090444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_090444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_090444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_090445
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090448
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_090451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_090453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_090455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_090459
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_090500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_090502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_090506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_090507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_090507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_090508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_090509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090511
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_090518
Enemy_OW,Killed,Enemy_CS (2),20240414_090519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_090520
Enemy_CS,Killed,Enemy_OW,20240414_090521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_090522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_090524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_090525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_090528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_090529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_090532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_090533
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090533
Enemy_OW,Killed,Enemy_CS (1),20240414_090537
Enemy_CS (2),Killed,Enemy_OW,20240414_090538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_090539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_090541
Enemy_OW (2),Killed,Enemy_CS,20240414_090542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_090542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_090542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_090544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_090545
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_090550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_090552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_090552
