Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_085434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085437
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_085440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085443
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_085445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085446
Enemy_CS (2),Killed,Enemy_OW,20240413_085447
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085448
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085449
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085459
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_085500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_085505
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085515
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085515
Enemy_CS,Killed,Enemy_OW (1),20240413_085515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085518
Enemy_CS (2),Killed,Enemy_OW,20240413_085520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_085530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085530
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085533
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_085538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085545
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_085546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085550
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_085552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085556
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085557
Enemy_OW,Killed,Enemy_CS (2),20240413_085558
Enemy_OW,Killed,Enemy_CS,20240413_085559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_085604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_085604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_085605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_085611
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_085611
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_085613
Enemy_CS,Killed,Enemy_OW (2),20240413_085613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085627
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085631
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_085632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_085638
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085643
Enemy_OW,Killed,Enemy_CS (1),20240413_085646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085648
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_085650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085650
Enemy_CS,Killed,Enemy_OW (1),20240413_085651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_085657
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_085659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_085707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085709
Enemy_CS,Killed,Enemy_OW (2),20240413_085711
Enemy_CS,Killed,Enemy_OW (1),20240413_085712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_085715
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_085715
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_085716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_085723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_085725
Enemy_OW,Killed,Enemy_CS,20240413_085730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_085734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_085737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085737
Enemy_CS (2),Killed,Enemy_OW,20240413_085737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_085739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_085742
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085747
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085748
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_085749
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_085751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_085755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_085755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_085757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_085801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085803
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_085806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_085806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085808
Enemy_OW,Killed,Enemy_CS,20240413_085809
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_085810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_085811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_085813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_085816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_085819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085820
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_085820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085822
Enemy_OW,Killed,Enemy_CS (1),20240413_085826
Enemy_CS,Killed,Enemy_OW,20240413_085827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_085828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_085836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_085836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_085837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_085842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085843
Enemy_CS,Killed,Enemy_OW (1),20240413_085844
Enemy_CS (2),Killed,Enemy_OW,20240413_085849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085851
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_085851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085852
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_085853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_085857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_085900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_085900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_085901
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_085901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_085903
Enemy_OW,Killed,Enemy_CS,20240413_085906
Enemy_CS (2),Killed,Enemy_OW,20240413_085906
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085907
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_085912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_085918
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_085919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_085920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_085920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_085921
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_085922
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_085923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_085925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_085925
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085929
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_085933
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_085935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_085937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_085938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_085939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_085940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_085941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_085941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_085943
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085946
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_085952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_085954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_085954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_085956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_085958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_085958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_090001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_090005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_090005
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_090006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090009
Enemy_OW,Killed,Enemy_CS (2),20240413_090010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_090011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090014
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_090016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_090017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_090017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090025
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_090025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_090027
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_090028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090030
Enemy_CS (1),Killed,Enemy_OW (2),20240413_090031
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090033
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_090036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090037
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_090040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_090044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_090046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_090046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_090048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_090051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_090053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_090053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_090057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090100
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_090102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_090106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_090108
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090109
Enemy_OW (1),Killed,Enemy_CS,20240413_090109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_090109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_090115
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_090115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_090118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_090121
Enemy_CS (1),Killed,Enemy_OW,20240413_090122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_090126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090127
Enemy_OW (1),Killed,Enemy_CS,20240413_090129
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090132
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_090137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_090139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_090139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_090141
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_090143
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090146
Enemy_CS,Killed,Enemy_OW (1),20240413_090147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_090148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_090151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_090153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090156
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_090200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_090203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_090203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090204
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090205
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_090208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_090209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_090215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090216
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_090218
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_090221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_090222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_090224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_090224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_090232
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_090234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_090235
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_090237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_090237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_090244
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_090246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_090247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_090248
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_090250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_090251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_090252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_090252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_090256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_090258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_090258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_090259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_090301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_090304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_090307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_090308
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_090309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_090310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_090310
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_090312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_090320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_090321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_090321
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_090322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_090322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_090324
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_090324
