Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145059
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_145110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145111
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_145113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145114
Enemy_OW,Killed,Enemy_CS (2),20240413_145118
Enemy_CS,Killed,Enemy_OW,20240413_145121
Enemy_OW (2),Killed,Enemy_CS,20240413_145121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_145121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_145122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_145133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_145134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145136
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145136
Enemy_OW (1),Killed,Enemy_CS,20240413_145140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145144
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145148
Enemy_OW,Killed,Enemy_CS (2),20240413_145149
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_145150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145202
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145206
Enemy_OW,Killed,Enemy_CS (2),20240413_145207
Enemy_OW,Killed,Enemy_CS,20240413_145208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145211
Enemy_OW,Killed,Enemy_CS (1),20240413_145216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_145216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_145220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145220
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_145220
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_145223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_145225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_145228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145229
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145235
Enemy_CS,Killed,Enemy_OW,20240413_145235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145237
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145237
Enemy_OW (2),Killed,Enemy_CS,20240413_145239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_145241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145241
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_145247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145302
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145306
Enemy_CS (1),Killed,Enemy_OW,20240413_145307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145308
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145309
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_145312
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_145316
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_145317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145324
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145329
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145331
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145336
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_145337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145340
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_145342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145343
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145346
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145346
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145358
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_145359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_145400
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_145400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_145401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_145403
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145403
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_145404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145407
Enemy_CS (2),Killed,Enemy_OW,20240413_145414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_145416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145416
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_145422
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_145426
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_145427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_145428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145436
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_145440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_145448
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_145449
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_145450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_145451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145452
Enemy_OW (1),Killed,Enemy_CS,20240413_145454
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145455
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_145501
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_145501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145510
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_145511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_145514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145515
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145520
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145520
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_145520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145526
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145529
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_145530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_145530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_145533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_145538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145542
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_145547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_145550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_145553
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_145557
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_145602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_145602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145605
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_145612
Enemy_CS,Killed,Enemy_OW,20240413_145616
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145616
Enemy_CS,Killed,Enemy_OW (2),20240413_145617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145623
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_145623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_145631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_145632
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145639
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_145640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145641
Enemy_CS,Killed,Enemy_OW (1),20240413_145643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145648
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_145650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145650
Enemy_CS,Killed,Enemy_OW,20240413_145650
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145651
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_145652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_145656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_145703
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_145705
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_145708
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145710
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_145713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145721
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_145721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_145722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145723
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145729
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_145730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145731
Enemy_OW,Killed,Enemy_CS (1),20240413_145732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_145732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_145734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_145744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_145744
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_145747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_145748
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_145750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_145750
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_145750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145754
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_145804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145805
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_145805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_145806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_145810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145811
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_145817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_145819
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_145824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_145824
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145826
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_145827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_145828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_145829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_145830
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_145837
Enemy_OW,Killed,Enemy_CS (1),20240413_145838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_145839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_145841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145843
Enemy_OW (1),Killed,Enemy_CS,20240413_145843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_145845
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145850
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_145852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_145854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_145859
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_145906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_145906
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145908
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_145910
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145913
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_145914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_145918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_145919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_145919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_145920
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_145921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_145922
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_145925
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_145926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_145929
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_145933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_145933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_145934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_145935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_145938
