Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050946
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050949
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050951
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_051001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051003
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_051008
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_051008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_051013
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_051022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_051023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_051034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051040
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_051041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_051045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_051049
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051050
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051055
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_051101
Enemy_CS,Killed,Enemy_OW,20240417_051102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_051110
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_051114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051123
Enemy_CS,Killed,Enemy_OW (2),20240417_051124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_051126
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051129
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_051132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_051136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_051139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051139
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_051140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051141
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_051149
Enemy_CS (1),Killed,Enemy_OW,20240417_051150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_051151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051157
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051201
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_051202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051203
Enemy_OW,Killed,Enemy_CS,20240417_051206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_051209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051210
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051212
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051212
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051222
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_051225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_051227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_051228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_051235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_051240
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051241
Enemy_CS,Killed,Enemy_OW (1),20240417_051241
Enemy_CS,Killed,Enemy_OW,20240417_051243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_051247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_051253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_051254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_051255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051258
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051300
Enemy_CS,Killed,Enemy_OW (1),20240417_051300
Enemy_OW,Killed,Enemy_CS,20240417_051301
Enemy_CS (2),Killed,Enemy_OW,20240417_051303
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051308
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_051311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_051312
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051316
Enemy_OW,Killed,Enemy_CS (1),20240417_051318
Enemy_OW,Killed,Enemy_CS,20240417_051318
Enemy_CS (2),Killed,Enemy_OW,20240417_051322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051323
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_051324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_051325
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_051326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051336
Enemy_OW (1),Killed,Enemy_CS,20240417_051338
Enemy_CS (1),Killed,Enemy_OW,20240417_051338
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_051340
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_051349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_051349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051352
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051354
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_051354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_051354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051404
Enemy_CS,Killed,Enemy_OW (1),20240417_051405
Enemy_CS,Killed,Enemy_OW (2),20240417_051406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_051407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_051418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_051418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051418
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_051423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_051426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_051429
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051429
Enemy_CS,Killed,Enemy_OW (2),20240417_051430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_051436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051436
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_051437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051437
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_051437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_051448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051449
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_051452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051453
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_051456
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_051457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_051501
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_051504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051506
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_051507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_051507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051510
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051510
Enemy_CS,Killed,Enemy_OW (1),20240417_051513
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_051522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051523
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_051523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_051523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_051525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051525
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051527
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_051531
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_051535
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051542
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051543
Enemy_OW (1),Killed,Enemy_CS (1),20240417_051544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_051546
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_051550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051554
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_051554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_051600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_051604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_051605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051609
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_051614
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_051616
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_051617
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_051617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_051619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_051632
Enemy_OW,Killed,Enemy_CS (2),20240417_051634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051635
Enemy_OW,Killed,Enemy_CS (1),20240417_051636
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_051638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_051638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_051646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051648
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051652
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051652
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051653
Enemy_CS,Killed,Enemy_OW,20240417_051654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051701
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051704
Enemy_OW,Killed,Enemy_CS,20240417_051706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_051711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_051712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_051712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_051713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051718
Enemy_OW (1),Killed,Enemy_CS,20240417_051721
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_051723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_051726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051730
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051733
Enemy_CS (2),Killed,Enemy_OW,20240417_051734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051738
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_051739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_051742
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_051743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_051746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051747
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051749
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_051751
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_051753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_051755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_051806
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_051810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_051811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_051812
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051815
Enemy_CS,Killed,Enemy_OW,20240417_051817
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051818
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051820
Enemy_OW (2),Killed,Enemy_CS,20240417_051822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_051823
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_051825
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_051826
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_051828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_051836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051838
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_051840
Enemy_OW (2),Killed,Enemy_CS (1),20240417_051842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_051842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051842
Enemy_OW (2),Killed,Enemy_CS (2),20240417_051843
