Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_084856
Enemy_OW (2),Killed,Enemy_CS,20240412_084856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084903
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084904
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_084906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_084908
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_084910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084912
Enemy_CS,Killed,Enemy_OW (1),20240412_084914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084917
Enemy_CS (1),Killed,Enemy_OW,20240412_084917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_084918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084921
Enemy_OW (2),Killed,Enemy_CS,20240412_084922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084925
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_084931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_084937
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_084942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_084947
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_084948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084948
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_084956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_085000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085002
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_085003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085004
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085007
Enemy_CS,Killed,Enemy_OW,20240412_085007
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_085009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_085015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_085016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_085022
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_085023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_085029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_085035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_085037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_085042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_085047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085048
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_085052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_085052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_085055
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085055
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_085057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_085103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085103
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_085107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_085107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085108
Enemy_OW,Killed,Enemy_CS,20240412_085109
Enemy_OW,Killed,Enemy_CS (2),20240412_085110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085116
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_085122
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_085124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_085127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085129
Enemy_OW,Killed,Enemy_CS (2),20240412_085129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_085130
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_085132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_085135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085139
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085144
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_085144
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_085146
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_085149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_085157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_085158
Enemy_OW (2),Killed,Enemy_CS (2),20240412_085159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_085202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_085205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085207
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085209
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085215
Enemy_CS,Killed,Enemy_OW (2),20240412_085215
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085217
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_085218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_085220
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_085224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_085226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_085226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_085229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_085232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085235
Enemy_OW (2),Killed,Enemy_CS,20240412_085235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_085241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085242
Enemy_OW,Killed,Enemy_CS (1),20240412_085242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_085255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085255
Enemy_CS,Killed,Enemy_OW (2),20240412_085256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_085259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085300
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_085301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085306
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_085309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085311
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_085311
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_085315
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_085321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_085323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_085325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_085329
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_085333
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_085334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_085335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085349
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_085349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_085353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085355
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_085359
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_085401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_085401
Enemy_OW (2),Killed,Enemy_CS,20240412_085402
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_085408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_085413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085414
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_085414
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085419
Enemy_OW,Killed,Enemy_CS (1),20240412_085420
Enemy_CS (2),Killed,Enemy_OW,20240412_085421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_085425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_085426
Enemy_CS,Killed,Enemy_OW (2),20240412_085427
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_085430
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_085435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_085435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_085435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085438
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_085443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_085444
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085447
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_085449
Enemy_OW,Killed,Enemy_CS (2),20240412_085451
Enemy_OW,Killed,Enemy_CS,20240412_085451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085453
Enemy_OW,Killed,Enemy_CS (1),20240412_085453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_085454
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_085502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085502
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_085502
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_085503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085506
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_085507
Enemy_CS,Killed,Enemy_OW,20240412_085510
Enemy_CS,Killed,Enemy_OW (2),20240412_085514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_085514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_085515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_085521
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_085522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085522
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_085523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085529
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085531
Enemy_OW,Killed,Enemy_CS (1),20240412_085532
Enemy_CS,Killed,Enemy_OW (2),20240412_085533
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085534
Enemy_OW,Killed,Enemy_CS,20240412_085535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_085535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_085535
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_085536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_085545
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_085546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085547
Enemy_OW (1),Killed,Enemy_CS,20240412_085551
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_085553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_085556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_085558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_085600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_085600
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_085604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_085606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_085607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_085607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_085608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_085611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_085611
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_085612
Enemy_CS (1),Killed,Enemy_OW,20240412_085613
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085617
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085624
Enemy_CS,Killed,Enemy_OW (2),20240412_085624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_085625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_085634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_085635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_085635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_085636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_085638
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085643
Enemy_CS,Killed,Enemy_OW (1),20240412_085643
Enemy_OW,Killed,Enemy_CS (2),20240412_085643
Enemy_OW,Killed,Enemy_CS,20240412_085643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_085648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_085648
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_085651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_085653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_085655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_085657
Enemy_CS,Killed,Enemy_OW (1),20240412_085658
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_085703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_085704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_085705
Enemy_CS (1),Killed,Enemy_OW,20240412_085705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_085705
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_085706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_085710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_085716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_085716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_085717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_085718
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_085718
Enemy_CS,Killed,Enemy_OW,20240412_085719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_085720
Enemy_CS (1),Killed,Enemy_OW (2),20240412_085720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_085724
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085728
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085729
Enemy_OW,Killed,Enemy_CS (2),20240412_085732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_085732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_085732
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_085735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_085736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_085737
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_085739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_085740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_085743
