Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_203828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_203828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203835
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203837
Enemy_CS,Killed,Enemy_OW (1),20240412_203839
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203839
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_203841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_203843
Enemy_OW (2),Killed,Enemy_CS,20240412_203844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_203846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203848
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_203853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_203856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_203859
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_203859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_203901
Enemy_CS,Killed,Enemy_OW,20240412_203901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_203902
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203902
Enemy_OW (1),Killed,Enemy_CS,20240412_203902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_203908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_203914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_203914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_203914
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_203916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_203917
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_203918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_203919
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_203923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_203927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203929
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_203930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_203930
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_203931
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_203932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_203932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203933
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203943
Enemy_OW,Killed,Enemy_CS (2),20240412_203944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_203945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_203945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_203946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_203949
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_203949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_203951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_203953
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_203955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204001
Enemy_OW (2),Killed,Enemy_CS (2),20240412_204003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204003
Enemy_CS (1),Killed,Enemy_OW,20240412_204003
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_204005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_204018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204020
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_204022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_204022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_204031
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_204035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204037
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_204037
Enemy_OW (2),Killed,Enemy_CS,20240412_204037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_204038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_204043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_204044
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_204044
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_204049
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_204050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204056
Enemy_CS (1),Killed,Enemy_OW,20240412_204056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_204104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_204113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_204114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_204115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_204121
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_204123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_204123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_204127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204127
Enemy_CS,Killed,Enemy_OW (2),20240412_204131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_204133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204135
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_204140
Enemy_OW (2),Killed,Enemy_CS (2),20240412_204144
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204145
Enemy_OW,Killed,Enemy_CS (1),20240412_204146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204148
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_204149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_204151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_204155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_204202
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_204203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_204213
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_204219
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204220
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_204223
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_204224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_204225
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204229
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204230
Enemy_CS (1),Killed,Enemy_OW (1),20240412_204230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204232
Enemy_OW (2),Killed,Enemy_CS,20240412_204237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204238
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_204244
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_204245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_204251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204252
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_204253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204256
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_204300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_204303
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_204303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_204308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_204309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_204313
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_204314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204315
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204316
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_204322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_204324
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204324
Enemy_CS (1),Killed,Enemy_OW,20240412_204327
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_204327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_204328
Enemy_OW (1),Killed,Enemy_CS (1),20240412_204329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_204337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204337
Enemy_CS,Killed,Enemy_OW (2),20240412_204339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_204340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_204347
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_204347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_204352
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_204352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204356
Enemy_CS (2),Killed,Enemy_OW (1),20240412_204358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204359
Enemy_OW,Killed,Enemy_CS (2),20240412_204359
Enemy_CS (1),Killed,Enemy_OW,20240412_204400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_204404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_204406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204407
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_204416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_204416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204419
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_204419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_204423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_204425
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204430
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_204435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204438
Enemy_CS,Killed,Enemy_OW (2),20240412_204439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_204442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_204446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_204448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204454
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_204455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_204457
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_204458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_204458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_204506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204509
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204511
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_204512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_204512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_204515
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_204516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_204519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_204528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_204532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204533
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_204533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_204537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204544
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_204545
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_204546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_204546
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_204552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_204552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_204601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_204604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_204606
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204606
Enemy_OW,Killed,Enemy_CS (1),20240412_204612
Enemy_OW,Killed,Enemy_CS (2),20240412_204615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_204619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_204619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_204619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_204621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_204621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_204627
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_204627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_204635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_204638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_204638
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_204641
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_204644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_204645
Enemy_OW (1),Killed,Enemy_CS (1),20240412_204646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_204647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_204647
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204651
Enemy_CS (2),Killed,Enemy_OW (1),20240412_204652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_204653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_204654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_204658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_204659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_204702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_204704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_204706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_204706
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_204706
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204709
Enemy_CS,Killed,Enemy_OW (1),20240412_204709
Enemy_OW,Killed,Enemy_CS,20240412_204714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_204716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_204718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_204721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_204724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_204725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_204725
