Enemy_OW (1),Killed,Enemy_CS,20240418_075627
Enemy_OW (1),Killed,Enemy_CS (1),20240418_075630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_075634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075637
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_075638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_075638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_075644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_075646
Enemy_CS,Killed,Enemy_OW (1),20240418_075646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075648
Enemy_OW (2),Killed,Enemy_CS,20240418_075648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075652
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075701
Enemy_CS,Killed,Enemy_OW,20240418_075703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_075703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_075704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_075706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075708
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_075714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075715
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_075716
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075721
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_075727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_075730
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_075731
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_075734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_075737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_075738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_075746
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_075747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_075756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075757
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_075800
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_075801
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_075802
Enemy_CS,Killed,Enemy_OW (2),20240418_075803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075803
Enemy_OW,Killed,Enemy_CS,20240418_075805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075806
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075809
Enemy_CS (1),Killed,Enemy_OW,20240418_075810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_075814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_075819
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_075821
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_075822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_075823
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_075825
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075829
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075830
Enemy_CS (2),Killed,Enemy_OW,20240418_075831
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075832
Enemy_OW (2),Killed,Enemy_CS,20240418_075832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_075834
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_075838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_075842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075842
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_075843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_075846
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_075851
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075854
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_075854
Enemy_OW (1),Killed,Enemy_CS,20240418_075854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_075856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_075857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075900
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_075902
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_075902
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_075904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_075912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_075912
Enemy_OW (1),Killed,Enemy_CS,20240418_075914
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075915
Enemy_OW,Killed,Enemy_CS (2),20240418_075916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_075919
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_075926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_075926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_075927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_075927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_075928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_075931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075931
Enemy_CS,Killed,Enemy_OW (1),20240418_075934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_075938
Enemy_CS (2),Killed,Enemy_OW,20240418_075938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_075938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_075940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075944
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_075944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_075945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_075945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_075946
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_075947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_075951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_075953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_075956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_075957
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_075958
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_075959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_075959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_075959
Enemy_OW (1),Killed,Enemy_CS,20240418_080002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_080002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080009
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_080010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_080011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080011
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_080012
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_080013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080015
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_080017
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080022
Enemy_OW (2),Killed,Enemy_CS,20240418_080022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_080023
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_080024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_080025
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_080029
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_080029
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_080030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_080032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_080037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_080037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_080040
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_080041
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_080044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_080045
Enemy_OW (1),Killed,Enemy_CS,20240418_080045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_080048
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080049
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_080050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_080059
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_080059
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_080100
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_080101
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_080104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080106
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_080108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080109
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_080109
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080116
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_080121
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_080122
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_080122
Enemy_CS,Killed,Enemy_OW,20240418_080123
Enemy_CS,Killed,Enemy_OW (1),20240418_080124
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_080124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080125
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_080125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080128
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_080134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_080136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_080136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_080143
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_080144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_080149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_080150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_080151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_080152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_080157
Enemy_CS,Killed,Enemy_OW (1),20240418_080159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_080200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080205
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080206
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_080207
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_080211
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080213
Enemy_CS,Killed,Enemy_OW (2),20240418_080213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_080215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_080218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_080222
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_080224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_080226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_080228
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080231
Enemy_OW (1),Killed,Enemy_CS,20240418_080232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_080234
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_080235
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_080244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_080247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_080247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080249
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080250
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080251
Enemy_OW,Killed,Enemy_CS,20240418_080253
Enemy_OW,Killed,Enemy_CS (2),20240418_080254
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_080254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080301
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_080302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_080303
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_080303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_080304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_080305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_080308
Enemy_OW,Killed,Enemy_CS (2),20240418_080310
Enemy_OW,Killed,Enemy_CS,20240418_080310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_080314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_080315
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_080315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_080315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_080321
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_080323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_080324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_080329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080331
Enemy_OW (1),Killed,Enemy_CS,20240418_080333
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_080343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_080346
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080348
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_080350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_080351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_080354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_080356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_080356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_080357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_080403
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_080404
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_080411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_080411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_080412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_080412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_080414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_080416
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080418
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_080420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_080424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080424
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_080428
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_080428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_080431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080435
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_080436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080437
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_080439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_080440
Enemy_OW,Killed,Enemy_CS (1),20240418_080440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_080441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_080447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_080448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_080452
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_080452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_080453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_080454
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_080454
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_080457
Enemy_OW,Killed,Enemy_CS (1),20240418_080457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_080502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_080506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_080507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_080507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_080508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_080511
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080511
Enemy_CS (2),Killed,Enemy_OW,20240418_080518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_080519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_080519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_080520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_080522
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_080523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_080524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_080526
