Enemy_OW (1),Killed,Enemy_CS,20240417_084206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_084218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084220
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_084221
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084222
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084222
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_084225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084233
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084236
Enemy_CS,Killed,Enemy_OW (2),20240417_084239
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_084248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_084249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_084250
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_084252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084253
Enemy_OW (2),Killed,Enemy_CS,20240417_084256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084307
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_084308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_084315
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084315
Enemy_OW,Killed,Enemy_CS (1),20240417_084317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_084319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084322
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_084325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_084327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_084328
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_084329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_084336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084341
Enemy_CS,Killed,Enemy_OW (2),20240417_084342
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084343
Enemy_OW,Killed,Enemy_CS (1),20240417_084346
Enemy_OW,Killed,Enemy_CS (2),20240417_084346
Enemy_OW,Killed,Enemy_CS,20240417_084347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084351
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_084355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084356
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_084357
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_084401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084406
Enemy_CS (2),Killed,Enemy_OW,20240417_084410
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084413
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084419
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084422
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_084423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_084424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_084435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_084435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_084435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_084444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084444
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_084445
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_084452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_084454
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_084459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_084500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084500
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_084501
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_084504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_084505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_084505
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084507
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_084508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_084518
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084518
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_084519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084519
Enemy_OW,Killed,Enemy_CS (1),20240417_084520
Enemy_CS (2),Killed,Enemy_OW,20240417_084520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_084525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_084528
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_084531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_084532
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_084540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_084556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_084557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084606
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084606
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_084607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084609
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084611
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084612
Enemy_CS (2),Killed,Enemy_OW,20240417_084613
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_084616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084617
Enemy_OW (1),Killed,Enemy_CS (1),20240417_084619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_084621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084627
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_084628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084629
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_084629
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_084631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084639
Enemy_CS,Killed,Enemy_OW,20240417_084641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_084641
Enemy_OW (2),Killed,Enemy_CS,20240417_084642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084642
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_084653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_084654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_084655
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_084656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084656
Enemy_CS,Killed,Enemy_OW (1),20240417_084704
Enemy_OW,Killed,Enemy_CS,20240417_084705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_084706
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084716
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_084717
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_084725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084725
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_084725
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_084726
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_084734
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084744
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084746
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_084749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084750
Enemy_CS,Killed,Enemy_OW (1),20240417_084752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_084755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_084758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_084804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_084808
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_084808
Enemy_CS (1),Killed,Enemy_OW,20240417_084810
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_084813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084815
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084816
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084818
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_084825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_084827
Enemy_OW (1),Killed,Enemy_CS (1),20240417_084828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_084828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_084829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084833
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084835
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084835
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_084836
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_084837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_084838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_084839
Enemy_CS (1),Killed,Enemy_OW (2),20240417_084842
Enemy_OW (1),Killed,Enemy_CS (1),20240417_084843
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_084846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_084847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_084848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_084849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_084854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_084900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_084900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_084901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_084901
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084902
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_084905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_084907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_084913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_084914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_084914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_084916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_084920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_084923
Enemy_CS (2),Killed,Enemy_OW,20240417_084924
Enemy_CS,Killed,Enemy_OW (1),20240417_084924
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_084926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_084926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_084930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_084930
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_084931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_084935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_084937
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_084937
Enemy_CS,Killed,Enemy_OW,20240417_084941
Enemy_CS,Killed,Enemy_OW (1),20240417_084942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_084942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_084943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_084944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_084945
Enemy_OW (2),Killed,Enemy_CS,20240417_084948
Enemy_CS (1),Killed,Enemy_OW (2),20240417_084948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_084949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_084953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_084955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_084955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_084956
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_085000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_085001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_085003
Enemy_CS (1),Killed,Enemy_OW (2),20240417_085005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_085008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_085009
Enemy_OW (1),Killed,Enemy_CS,20240417_085013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_085014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_085016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085018
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_085018
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_085021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_085024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_085029
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_085029
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_085029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_085032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_085033
Enemy_CS,Killed,Enemy_OW (1),20240417_085034
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_085034
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_085037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_085041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_085041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_085045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_085045
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_085047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_085049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_085050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_085052
