Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_023645
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_023648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_023652
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_023654
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_023707
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_023715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_023715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_023722
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_023722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_023727
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_023728
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_023728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_023738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023738
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023739
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023739
Enemy_OW (1),Killed,Enemy_CS (2),20240417_023740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023743
Enemy_CS,Killed,Enemy_OW (2),20240417_023744
Enemy_OW (1),Killed,Enemy_CS,20240417_023744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_023750
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_023750
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_023755
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023756
Enemy_CS,Killed,Enemy_OW (2),20240417_023758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023759
Enemy_OW (1),Killed,Enemy_CS,20240417_023800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_023803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023806
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023808
Enemy_CS (2),Killed,Enemy_OW,20240417_023810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023812
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_023813
Enemy_CS,Killed,Enemy_OW (2),20240417_023814
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_023817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023823
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_023825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_023833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_023834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_023836
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_023837
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_023839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_023846
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_023848
Enemy_OW (2),Killed,Enemy_CS,20240417_023848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_023848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_023849
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_023850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_023857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_023900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_023900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_023901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023902
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_023902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_023905
Enemy_OW (2),Killed,Enemy_CS,20240417_023905
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_023907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_023911
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_023912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_023913
Enemy_CS (2),Killed,Enemy_OW,20240417_023918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_023919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_023921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_023922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_023923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_023926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_023927
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_023928
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_023930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_023931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_023939
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023940
Enemy_CS,Killed,Enemy_OW (1),20240417_023941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_023941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_023942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_023947
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_023950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_023953
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_023954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_023955
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_023955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_023956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_023957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_023957
Enemy_OW (2),Killed,Enemy_CS,20240417_023957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024003
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_024006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_024008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_024009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024014
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_024015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_024018
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024019
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024022
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_024027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_024028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024029
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024030
Enemy_CS,Killed,Enemy_OW (1),20240417_024031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_024036
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_024038
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_024044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024047
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_024048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_024048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024048
Enemy_OW (1),Killed,Enemy_CS,20240417_024050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_024055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_024100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_024102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_024102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_024106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024106
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024106
Enemy_CS,Killed,Enemy_OW (2),20240417_024110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_024110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_024113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_024118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_024122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024127
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024127
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024129
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_024131
Enemy_OW (1),Killed,Enemy_CS,20240417_024132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_024136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024138
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_024147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_024149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_024151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_024155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_024156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_024157
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024158
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_024200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024206
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024207
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_024208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_024208
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_024209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_024212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_024214
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024215
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_024218
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_024218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_024222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024225
Enemy_CS (1),Killed,Enemy_OW (2),20240417_024226
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_024230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_024231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024231
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024232
Enemy_OW,Killed,Enemy_CS (2),20240417_024233
Enemy_OW,Killed,Enemy_CS,20240417_024233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_024240
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_024242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_024243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024244
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_024245
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_024246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_024248
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_024250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_024254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_024258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_024300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024301
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_024302
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_024306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_024307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_024310
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_024312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_024318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_024319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_024320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_024323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_024324
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_024329
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_024330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024331
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_024333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024334
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_024336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_024339
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024339
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_024343
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_024346
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_024346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_024347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024355
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_024355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_024356
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_024356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_024359
Enemy_OW,Killed,Enemy_CS (2),20240417_024404
Enemy_CS (1),Killed,Enemy_OW (1),20240417_024404
Enemy_CS (1),Killed,Enemy_OW,20240417_024406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_024407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_024407
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_024410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_024412
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_024414
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_024414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_024417
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_024417
Enemy_OW,Killed,Enemy_CS (2),20240417_024421
Enemy_CS (1),Killed,Enemy_OW,20240417_024421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_024422
Enemy_CS,Killed,Enemy_OW (2),20240417_024424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_024430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_024433
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_024434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_024435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_024436
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024436
Enemy_OW,Killed,Enemy_CS (2),20240417_024436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_024441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_024442
Enemy_CS,Killed,Enemy_OW (1),20240417_024444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_024445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_024446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_024451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_024454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_024454
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_024455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_024455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_024459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_024505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_024505
Enemy_OW (2),Killed,Enemy_CS,20240417_024507
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_024507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_024508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_024512
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_024514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_024514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_024514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_024517
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024518
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_024518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_024523
Enemy_OW (2),Killed,Enemy_CS,20240417_024526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_024527
Enemy_OW (2),Killed,Enemy_CS (2),20240417_024528
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_024530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_024530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_024530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_024531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_024532
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_024535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_024537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_024538
