Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035957
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035959
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040005
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040006
Enemy_OW,Killed,Enemy_CS (2),20240415_040007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_040008
Enemy_OW (2),Killed,Enemy_CS,20240415_040011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_040015
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_040016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040017
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040031
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040032
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_040041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040044
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040048
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_040050
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_040054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040057
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040101
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_040103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040106
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040109
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_040116
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040117
Enemy_CS,Killed,Enemy_OW (2),20240415_040120
Enemy_OW,Killed,Enemy_CS,20240415_040122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_040125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_040126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040133
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_040138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040139
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_040140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040151
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040153
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040153
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_040156
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_040158
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_040158
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_040201
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_040205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040211
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_040211
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_040212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040212
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_040216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_040218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_040218
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_040223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040226
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040231
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040232
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_040235
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_040246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040247
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040255
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_040257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_040257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_040303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040309
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_040311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_040311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_040312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_040315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_040318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040321
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040325
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_040330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_040331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040331
Enemy_CS (2),Killed,Enemy_OW,20240415_040333
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040335
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_040343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040343
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040345
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_040345
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_040346
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040347
Enemy_CS,Killed,Enemy_OW,20240415_040350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040351
Enemy_OW (1),Killed,Enemy_CS,20240415_040351
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040356
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040358
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_040402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040402
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040403
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_040404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040414
Enemy_OW (2),Killed,Enemy_CS,20240415_040415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040416
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040419
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040420
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_040422
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040426
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040431
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040431
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_040433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040434
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_040436
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_040443
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_040448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_040448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040448
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040452
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040458
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040500
Enemy_CS,Killed,Enemy_OW (2),20240415_040501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040502
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_040502
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_040504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_040504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_040510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_040512
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_040513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_040516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040519
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040520
Enemy_CS (2),Killed,Enemy_OW,20240415_040520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_040523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_040525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_040525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_040527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040536
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_040537
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_040538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040538
Enemy_CS,Killed,Enemy_OW (1),20240415_040540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040544
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_040545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_040546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_040551
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_040555
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_040555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_040556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040557
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040558
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_040601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040608
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_040608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_040609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040610
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_040617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_040619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_040621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040621
Enemy_OW (2),Killed,Enemy_CS,20240415_040624
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040626
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_040633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_040634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_040637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_040644
Enemy_OW (2),Killed,Enemy_CS,20240415_040648
Enemy_CS (2),Killed,Enemy_OW,20240415_040648
Enemy_CS (2),Killed,Enemy_OW (2),20240415_040649
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_040651
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040651
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_040654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_040701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_040701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_040702
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_040703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040705
Enemy_CS (2),Killed,Enemy_OW (1),20240415_040709
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_040712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_040716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040717
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_040721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_040722
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_040723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_040723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_040724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_040724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_040725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_040726
Enemy_CS,Killed,Enemy_OW,20240415_040734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_040736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_040737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_040737
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_040738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_040739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_040750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_040752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040753
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040753
Enemy_CS,Killed,Enemy_OW (1),20240415_040756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_040756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_040800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_040805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_040807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_040808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_040809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_040810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_040812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_040813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_040818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_040821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_040823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_040825
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_040827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_040828
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040828
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_040828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_040833
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_040833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_040836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_040836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_040838
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040841
Enemy_CS,Killed,Enemy_OW (2),20240415_040843
Enemy_CS,Killed,Enemy_OW (1),20240415_040844
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_040845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_040846
Enemy_OW,Killed,Enemy_CS,20240415_040848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_040849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_040851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_040854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_040855
