Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005203
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005208
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_005209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_005209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_005210
Enemy_CS,Killed,Enemy_OW (2),20240411_005213
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005215
Enemy_CS (2),Killed,Enemy_OW,20240411_005217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_005221
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_005222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_005232
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_005233
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005237
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005240
Enemy_OW (2),Killed,Enemy_CS,20240411_005241
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_005250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005252
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005253
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005256
Enemy_OW (2),Killed,Enemy_CS,20240411_005259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_005305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005305
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_005307
Enemy_OW,Killed,Enemy_CS (2),20240411_005307
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005312
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_005315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_005318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_005319
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005319
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005325
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_005331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_005337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_005340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_005341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_005344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_005350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_005355
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_005355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_005356
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005358
Enemy_CS (2),Killed,Enemy_OW,20240411_005358
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005400
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_005403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005408
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_005409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_005410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_005416
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005417
Enemy_OW,Killed,Enemy_CS (1),20240411_005417
Enemy_CS (2),Killed,Enemy_OW,20240411_005418
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005419
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005431
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005433
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_005434
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_005444
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_005445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_005447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_005449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005452
Enemy_OW (1),Killed,Enemy_CS,20240411_005457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005508
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005510
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005511
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_005512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005521
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_005523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_005525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_005529
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_005530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_005534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_005534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_005539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_005547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005547
Enemy_OW (1),Killed,Enemy_CS,20240411_005548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_005554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_005601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005602
Enemy_CS,Killed,Enemy_OW (2),20240411_005603
Enemy_OW (1),Killed,Enemy_CS,20240411_005604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_005604
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_005608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_005615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005618
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005619
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_005621
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005627
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_005636
Enemy_OW (2),Killed,Enemy_CS,20240411_005637
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_005638
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005639
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005650
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005651
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_005652
Enemy_OW (2),Killed,Enemy_CS,20240411_005653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005659
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005702
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_005703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_005704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005710
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_005715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_005717
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_005718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005718
Enemy_OW (2),Killed,Enemy_CS,20240411_005718
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_005728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_005729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005730
Enemy_OW (2),Killed,Enemy_CS (1),20240411_005730
Enemy_CS,Killed,Enemy_OW (2),20240411_005732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005735
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_005735
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_005736
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005737
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_005740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_005742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005748
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_005748
Enemy_CS,Killed,Enemy_OW (1),20240411_005750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005752
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_005753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005756
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005804
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_005805
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_005805
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_005807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_005810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_005814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_005817
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005820
Enemy_CS,Killed,Enemy_OW (2),20240411_005820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_005821
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_005826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_005826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_005832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_005836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_005841
Enemy_CS,Killed,Enemy_OW,20240411_005843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_005845
Enemy_CS,Killed,Enemy_OW (2),20240411_005848
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_005850
Enemy_OW (1),Killed,Enemy_CS,20240411_005850
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_005857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_005903
Enemy_OW (2),Killed,Enemy_CS,20240411_005905
Enemy_CS (2),Killed,Enemy_OW (2),20240411_005906
Enemy_CS (2),Killed,Enemy_OW,20240411_005906
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_005909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005915
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_005916
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005918
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005921
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005921
Enemy_CS (2),Killed,Enemy_OW,20240411_005924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005925
Enemy_CS (2),Killed,Enemy_OW (1),20240411_005930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005933
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_005935
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_005937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005939
Enemy_OW,Killed,Enemy_CS,20240411_005939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_005940
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_005940
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_005941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_005948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_005949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_005952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_005955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_005956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_005959
Enemy_CS,Killed,Enemy_OW (1),20240411_010001
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_010006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_010006
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_010009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_010009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_010010
Enemy_OW (2),Killed,Enemy_CS (1),20240411_010010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_010011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_010011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_010014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_010019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_010020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_010022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_010023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_010023
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_010025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_010026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_010026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_010030
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_010034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_010036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_010038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_010039
Enemy_OW (2),Killed,Enemy_CS,20240411_010040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_010040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_010040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_010042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_010043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_010045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_010046
