Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_191052
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_191055
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_191057
Enemy_CS,Killed,Enemy_Xonotic,20240414_191058
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191058
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191100
Enemy_OW (2),Killed,Enemy_CS,20240414_191101
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191105
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_191105
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_191109
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191111
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191112
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_191112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191113
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191114
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191119
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191120
Enemy_OW,Killed,Enemy_Xonotic,20240414_191121
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_191125
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_191126
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191128
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191132
Enemy_OW,Killed,Enemy_CS (1),20240414_191132
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191134
Enemy_CS,Killed,Enemy_OW,20240414_191134
Enemy_OW (1),Killed,Enemy_CS,20240414_191134
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191137
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_191143
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191145
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191146
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191147
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191148
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191149
Enemy_OW,Killed,Enemy_CS,20240414_191150
Enemy_CS (2),Killed,Enemy_OW,20240414_191155
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_191157
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191158
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191159
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191205
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_191206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_191209
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191209
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191211
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191215
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191217
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191220
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191220
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191222
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_191229
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_191232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191233
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191234
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191237
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_191238
Enemy_OW,Killed,Enemy_CS (1),20240414_191238
Enemy_OW,Killed,Enemy_CS (2),20240414_191239
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191240
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_191247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_191248
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191248
Enemy_OW,Killed,Enemy_Xonotic,20240414_191249
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191250
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191250
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191251
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191256
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_191257
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_191259
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_191300
Enemy_Xonotic,Killed,Enemy_CS,20240414_191301
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191302
Enemy_OW,Killed,Enemy_Xonotic,20240414_191302
Enemy_OW,Killed,Enemy_CS (2),20240414_191304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_191310
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191312
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_191315
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191315
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_191317
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_191321
Enemy_CS (1),Killed,Enemy_OW,20240414_191322
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191322
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_191324
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191324
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_191328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_191329
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_191329
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191333
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191334
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_191336
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_191342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_191343
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_191344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191345
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191349
Enemy_CS,Killed,Enemy_OW (1),20240414_191350
Enemy_OW (2),Killed,Enemy_CS,20240414_191350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191354
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191355
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191355
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_191401
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191402
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191402
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_191403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191408
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191408
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191409
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191410
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_191411
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191413
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191414
Enemy_CS,Killed,Enemy_OW (2),20240414_191414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191415
Enemy_CS,Killed,Enemy_OW,20240414_191421
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191421
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_191423
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191423
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_191426
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191429
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_191429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_191434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191434
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191434
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_191434
Enemy_Xonotic,Killed,Enemy_OW,20240414_191440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191441
Enemy_CS,Killed,Enemy_OW (1),20240414_191446
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191450
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191451
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_191452
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_191452
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191452
Enemy_OW,Killed,Enemy_CS (2),20240414_191457
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191458
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191500
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_191502
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191503
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191505
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_191506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191512
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191512
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_191514
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191514
Enemy_Xonotic,Killed,Enemy_CS,20240414_191516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_191523
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_191525
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_191526
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191527
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_191533
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_191534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191535
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191536
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191538
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_191538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191543
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191544
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_191547
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_191549
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191552
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_191556
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191557
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_191557
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191558
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191559
Enemy_CS,Killed,Enemy_OW (1),20240414_191600
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_191602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_191606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191609
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191610
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191613
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191618
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191621
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191622
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_191622
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191623
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191625
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_191625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_191630
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191630
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191632
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_191633
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191638
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191638
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191641
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191644
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191645
Enemy_OW,Killed,Enemy_CS (1),20240414_191646
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191647
Enemy_Xonotic,Killed,Enemy_OW,20240414_191647
Enemy_Xonotic,Killed,Enemy_CS,20240414_191650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_191654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191656
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_191657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_191659
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191700
Enemy_CS (2),Killed,Enemy_OW,20240414_191702
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191703
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191705
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_191705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_191709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_191712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_191713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191713
Enemy_OW,Killed,Enemy_Xonotic,20240414_191714
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191716
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191716
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191718
Enemy_CS (1),Killed,Enemy_OW,20240414_191721
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_191726
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_191726
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191726
Enemy_Xonotic,Killed,Enemy_CS,20240414_191729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191729
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191732
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_191733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_191735
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191737
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191737
Enemy_Xonotic,Killed,Enemy_OW,20240414_191741
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191745
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_191747
Enemy_CS,Killed,Enemy_OW (2),20240414_191747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_191748
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_191750
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191756
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_191757
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_191758
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191800
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191801
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191802
Enemy_OW,Killed,Enemy_Xonotic,20240414_191802
Enemy_CS,Killed,Enemy_OW,20240414_191803
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191805
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191805
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_191808
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191809
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_191810
Enemy_OW,Killed,Enemy_Xonotic,20240414_191815
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191815
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191817
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_191819
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_191819
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_191820
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191822
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_191823
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_191829
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_191829
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191831
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191831
Enemy_CS,Killed,Enemy_OW,20240414_191832
Enemy_OW (1),Killed,Enemy_CS,20240414_191832
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191832
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_191836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191840
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_191842
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_191842
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191842
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191844
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191846
Enemy_CS (1),Killed,Enemy_OW,20240414_191847
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191851
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_191853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_191854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191858
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_191858
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191900
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191901
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191901
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191906
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191910
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_191911
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191911
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_191911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191913
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191913
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191914
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191918
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_191922
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_191923
Enemy_CS,Killed,Enemy_OW,20240414_191924
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_191925
Enemy_OW (1),Killed,Enemy_CS,20240414_191925
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191925
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_191926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_191929
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191933
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191933
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_191936
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_191937
Enemy_Xonotic,Killed,Enemy_OW,20240414_191937
Enemy_CS,Killed,Enemy_Xonotic,20240414_191940
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_191944
Enemy_OW (1),Killed,Enemy_CS,20240414_191945
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191947
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191947
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191957
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191958
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191958
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_192001
Enemy_OW,Killed,Enemy_CS,20240414_192003
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192004
Enemy_CS (1),Killed,Enemy_OW (1),20240414_192005
Enemy_OW,Killed,Enemy_CS (1),20240414_192006
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_192009
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192010
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_192010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192013
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_192014
Enemy_CS,Killed,Enemy_Xonotic,20240414_192014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_192015
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_192015
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_192022
Enemy_OW,Killed,Enemy_CS,20240414_192024
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192025
Enemy_OW,Killed,Enemy_Xonotic,20240414_192027
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_192027
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_192027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_192027
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_192028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_192034
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_192037
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_192037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_192039
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_192040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_192042
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_192044
Enemy_CS (2),Killed,Enemy_OW,20240414_192045
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_192046
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_192047
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_192051
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_192051
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_192053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_192057
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_192057
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_192057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_192101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_192102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192104
Enemy_Xonotic,Killed,Enemy_OW,20240414_192105
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_192107
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192107
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192109
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_192109
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_192110
Enemy_CS,Killed,Enemy_AssaultCube,20240414_192110
Enemy_OW (1),Killed,Enemy_CS,20240414_192112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_192119
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_192120
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_192120
Enemy_OW,Killed,Enemy_Xonotic,20240414_192122
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_192122
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_192123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192124
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_192124
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192126
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_192132
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_192132
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_192133
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_192134
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_192134
Enemy_OW,Killed,Enemy_Xonotic,20240414_192135
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_192136
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_192138
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_192140
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_192141
