Enemy_OW (2),Killed,Enemy_CS (2),20240414_085236
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085237
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_085239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085242
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_085243
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_085244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085250
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085255
Enemy_CS (2),Killed,Enemy_OW,20240414_085255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085257
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085257
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085258
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085258
Enemy_OW (2),Killed,Enemy_CS,20240414_085300
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085306
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085308
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085309
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085309
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085311
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085312
Enemy_Xonotic,Killed,Enemy_CS,20240414_085315
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085316
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085318
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085320
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085323
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085326
Enemy_OW,Killed,Enemy_CS (2),20240414_085326
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085327
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085329
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085330
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_085333
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085334
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085339
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_085339
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_085342
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085342
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085343
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085344
Enemy_CS (2),Killed,Enemy_OW,20240414_085346
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_085350
Enemy_CS,Killed,Enemy_OW (1),20240414_085351
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085351
Enemy_CS,Killed,Enemy_OW (2),20240414_085352
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_085353
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_085400
Enemy_OW,Killed,Enemy_Xonotic,20240414_085400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_085400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085402
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085404
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085404
Enemy_CS (2),Killed,Enemy_OW,20240414_085410
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085412
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085415
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085415
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_085415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_085416
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_085418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_085418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085419
Enemy_OW,Killed,Enemy_CS (1),20240414_085424
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085425
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_085426
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085430
Enemy_CS,Killed,Enemy_Xonotic,20240414_085430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085433
Enemy_OW (2),Killed,Enemy_CS,20240414_085435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_085436
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085438
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085439
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085439
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085441
Enemy_Xonotic,Killed,Enemy_OW,20240414_085443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085447
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085447
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085451
Enemy_CS,Killed,Enemy_OW (2),20240414_085452
Enemy_CS,Killed,Enemy_OW (1),20240414_085456
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085456
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085457
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085458
Enemy_OW,Killed,Enemy_CS (1),20240414_085500
Enemy_Xonotic,Killed,Enemy_OW,20240414_085501
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085505
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085505
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085508
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085510
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085513
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085514
Enemy_CS (1),Killed,Enemy_OW,20240414_085516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085519
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_085521
Enemy_Xonotic,Killed,Enemy_CS,20240414_085522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085527
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_085527
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085529
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_085529
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085530
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085534
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085534
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085536
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085538
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085542
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085544
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085545
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085546
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085546
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085547
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085552
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085555
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085558
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085558
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085558
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085559
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085559
Enemy_Xonotic,Killed,Enemy_CS,20240414_085603
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_085605
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085608
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_085608
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_085611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085612
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_085614
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085615
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085617
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_085618
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085622
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085625
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085626
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_085627
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_085628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085629
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_085629
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085639
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085640
Enemy_CS (1),Killed,Enemy_OW,20240414_085641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_085642
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085643
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085645
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085651
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085654
Enemy_OW,Killed,Enemy_Xonotic,20240414_085655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085656
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_085657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085657
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085703
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085705
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_085706
Enemy_Xonotic,Killed,Enemy_OW,20240414_085707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085709
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_085713
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_085714
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_085714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_085716
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085716
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085718
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085719
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085720
Enemy_OW,Killed,Enemy_Xonotic,20240414_085721
Enemy_CS,Killed,Enemy_OW,20240414_085726
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085730
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_085732
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085732
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_085732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_085733
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085733
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_085735
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085737
Enemy_OW,Killed,Enemy_Xonotic,20240414_085738
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085739
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_085746
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085746
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085748
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085749
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085749
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085751
Enemy_OW,Killed,Enemy_Xonotic,20240414_085753
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085755
Enemy_CS,Killed,Enemy_OW (1),20240414_085756
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_085759
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085759
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_085800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085802
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085804
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085807
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_085810
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085811
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_085816
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085817
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085818
Enemy_CS,Killed,Enemy_OW,20240414_085819
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085820
Enemy_OW (1),Killed,Enemy_CS,20240414_085821
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_085825
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085827
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085832
Enemy_Xonotic,Killed,Enemy_OW,20240414_085834
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085834
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_085835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085836
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_085836
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085837
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_085838
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085839
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_085846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_085848
Enemy_OW (1),Killed,Enemy_CS,20240414_085848
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085850
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085851
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_085852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085852
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_085853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_085855
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085903
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_085904
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_085906
Enemy_CS,Killed,Enemy_OW,20240414_085907
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085907
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085908
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_085909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085911
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_085913
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085918
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085920
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085921
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085923
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085927
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085930
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_085931
Enemy_CS (1),Killed,Enemy_OW,20240414_085931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085932
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_085932
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_085938
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_085940
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_085943
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085943
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_085945
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085946
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085947
Enemy_CS,Killed,Enemy_OW,20240414_085947
Enemy_OW (1),Killed,Enemy_CS,20240414_085949
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_085955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_085957
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_085958
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_090000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_090001
Enemy_OW,Killed,Enemy_Xonotic,20240414_090002
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_090003
Enemy_OW (1),Killed,Enemy_CS,20240414_090005
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_090009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_090012
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090013
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_090014
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_090015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_090016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_090017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_090018
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_090019
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_090021
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_090028
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090030
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_090031
Enemy_CS (1),Killed,Enemy_OW,20240414_090031
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090032
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_090032
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_090032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_090034
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_090035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_090037
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090042
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_090045
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090045
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_090048
Enemy_OW,Killed,Enemy_Xonotic,20240414_090048
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090049
Enemy_CS (1),Killed,Enemy_OW,20240414_090049
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090052
Enemy_OW (1),Killed,Enemy_CS,20240414_090053
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_090056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_090057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_090059
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_090102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_090102
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_090103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_090104
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_090108
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_090108
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_090109
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090111
Enemy_OW,Killed,Enemy_CS (1),20240414_090114
Enemy_CS,Killed,Enemy_OW,20240414_090114
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_090115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_090115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_090120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_090121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_090121
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_090123
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090127
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_090132
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090132
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_090133
Enemy_OW,Killed,Enemy_CS (2),20240414_090136
Enemy_CS,Killed,Enemy_OW,20240414_090136
Enemy_CS,Killed,Enemy_OW (1),20240414_090137
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_090142
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_090145
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_090147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090148
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_090149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090150
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090150
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090151
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_090151
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_090154
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_090156
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_090200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_090202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_090205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090206
Enemy_OW,Killed,Enemy_Xonotic,20240414_090206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090207
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_090208
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_090212
Enemy_OW (1),Killed,Enemy_CS,20240414_090214
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090217
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090218
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_090219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_090220
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_090220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_090224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090227
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_090227
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_090232
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_090232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_090234
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_090234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_090236
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_090237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_090240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_090242
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_090243
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_090244
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_090245
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090245
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_090246
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_090252
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_090253
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090255
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_090255
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090257
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_090257
Enemy_OW,Killed,Enemy_CS,20240414_090258
Enemy_CS (2),Killed,Enemy_OW,20240414_090259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_090259
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_090303
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_090305
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_090308
Enemy_OW (2),Killed,Enemy_CS (1),20240414_090308
