Enemy_CS,Killed,Enemy_OW,20240418_044738
Enemy_CS,Killed,Enemy_OW (1),20240418_044739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044742
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044742
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_044743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044744
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044751
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_044752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_044757
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044757
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_044802
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044802
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_044803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_044803
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044805
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044805
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_044807
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044811
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_044813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044815
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_044815
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_044823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044825
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_044828
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_044828
Enemy_Xonotic,Killed,Enemy_OW,20240418_044829
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044830
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_044830
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044830
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044833
Enemy_CS,Killed,Enemy_OW (2),20240418_044833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044838
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044840
Enemy_OW,Killed,Enemy_CS (1),20240418_044840
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044841
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044842
Enemy_Xonotic,Killed,Enemy_CS,20240418_044843
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_044848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044851
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_044852
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044853
Enemy_CS,Killed,Enemy_Xonotic,20240418_044855
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044858
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044901
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044903
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044906
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_044906
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044906
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044910
Enemy_OW,Killed,Enemy_Xonotic,20240418_044912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044913
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044913
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_044915
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_044918
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044920
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_044924
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044924
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044925
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_044926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044929
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044931
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_044935
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_044936
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044936
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_044939
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_044939
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044940
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_044949
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_044949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044950
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_044951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_044951
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044953
Enemy_CS,Killed,Enemy_Xonotic,20240418_044954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045002
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_045002
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045004
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_045005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_045009
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045010
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_045014
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045016
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045019
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045020
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045020
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045021
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_045024
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_045026
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045030
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_045034
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045038
Enemy_CS,Killed,Enemy_OW,20240418_045039
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045039
Enemy_CS,Killed,Enemy_OW (1),20240418_045040
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045040
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045043
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045047
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_045051
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_045051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_045053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_045053
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045056
Enemy_CS,Killed,Enemy_OW (1),20240418_045056
Enemy_OW (2),Killed,Enemy_CS,20240418_045057
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045100
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045102
Enemy_Xonotic,Killed,Enemy_OW,20240418_045105
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_045107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_045109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045110
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045110
Enemy_CS,Killed,Enemy_OW (1),20240418_045113
Enemy_CS,Killed,Enemy_OW (2),20240418_045115
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_045116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045118
Enemy_Xonotic,Killed,Enemy_OW,20240418_045119
Enemy_Xonotic,Killed,Enemy_CS,20240418_045119
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_045120
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045122
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045124
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045129
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_045130
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045130
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045135
Enemy_OW,Killed,Enemy_CS (2),20240418_045136
Enemy_OW,Killed,Enemy_CS,20240418_045138
Enemy_CS (1),Killed,Enemy_OW,20240418_045138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_045141
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045144
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045149
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_045150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_045150
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045152
Enemy_OW,Killed,Enemy_Xonotic,20240418_045153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045155
Enemy_CS (1),Killed,Enemy_OW,20240418_045156
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045158
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_045203
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045204
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045204
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_045207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_045209
Enemy_Xonotic,Killed,Enemy_OW,20240418_045209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045210
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045210
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045213
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045217
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045219
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_045220
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_045221
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045221
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045223
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045223
Enemy_Xonotic,Killed,Enemy_OW,20240418_045225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045226
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045234
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045234
Enemy_Xonotic,Killed,Enemy_CS,20240418_045234
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045235
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045235
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_045236
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045237
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_045238
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045247
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045248
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_045249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045254
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045255
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_045256
Enemy_Xonotic,Killed,Enemy_OW,20240418_045256
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045259
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045301
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045304
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_045305
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_045307
Enemy_OW,Killed,Enemy_CS (2),20240418_045308
Enemy_OW,Killed,Enemy_CS,20240418_045311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045313
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045315
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_045315
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045316
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_045317
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_045320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_045321
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_045324
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045327
Enemy_OW,Killed,Enemy_CS (2),20240418_045329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045330
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045332
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_045332
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_045333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045334
Enemy_OW (2),Killed,Enemy_CS,20240418_045334
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_045336
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_045338
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_045346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045347
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045349
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_045351
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045354
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045356
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045356
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045400
Enemy_CS,Killed,Enemy_OW (2),20240418_045400
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045401
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045401
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_045403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045411
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_045412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045414
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045415
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045417
Enemy_CS,Killed,Enemy_OW (1),20240418_045418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045421
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045427
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045428
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045430
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045430
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_045432
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_045433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045437
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045442
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045442
Enemy_CS,Killed,Enemy_Xonotic,20240418_045442
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045445
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045446
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045447
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045454
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045455
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045457
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045459
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045500
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045501
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_045501
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045504
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045509
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045510
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_045511
Enemy_OW,Killed,Enemy_CS,20240418_045512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045516
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045523
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_045523
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_045523
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045523
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045530
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045530
Enemy_Xonotic,Killed,Enemy_OW,20240418_045530
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045532
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_045534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045536
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045537
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045542
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045545
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045548
Enemy_OW,Killed,Enemy_Xonotic,20240418_045548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045549
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045549
Enemy_OW,Killed,Enemy_CS (2),20240418_045549
Enemy_CS (1),Killed,Enemy_OW (1),20240418_045550
Enemy_CS,Killed,Enemy_OW,20240418_045550
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_045551
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_045555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045601
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045605
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045607
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_045608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_045608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045610
Enemy_OW,Killed,Enemy_CS (1),20240418_045614
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045617
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_045617
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045617
Enemy_CS,Killed,Enemy_OW (1),20240418_045620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045622
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_045625
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045627
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_045630
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045632
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_045632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045635
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045637
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045640
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_045642
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045643
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_045644
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_045646
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_045646
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_045650
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045651
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045651
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_045654
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045656
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045659
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045702
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_045703
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_045704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_045705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_045705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_045705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045708
Enemy_Xonotic,Killed,Enemy_OW,20240418_045711
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045713
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_045715
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045717
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_045719
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045720
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_045720
Enemy_OW,Killed,Enemy_CS,20240418_045723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_045725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045727
Enemy_Xonotic,Killed,Enemy_OW,20240418_045728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045734
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_045734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045739
Enemy_CS,Killed,Enemy_Xonotic,20240418_045739
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_045740
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_045741
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_045741
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045745
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_045745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045747
Enemy_OW,Killed,Enemy_CS (2),20240418_045748
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045751
Enemy_CS,Killed,Enemy_OW (2),20240418_045752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_045753
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045758
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_045759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_045802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045803
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_045804
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045807
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045808
Enemy_OW (1),Killed,Enemy_CS,20240418_045812
Enemy_CS (1),Killed,Enemy_OW (1),20240418_045814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045815
