Enemy_Xonotic,Killed,Enemy_OW,20240414_023526
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023528
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023528
Enemy_OW (1),Killed,Enemy_CS,20240414_023529
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023533
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023541
Enemy_OW,Killed,Enemy_Xonotic,20240414_023541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_023543
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023544
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023544
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023548
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023548
Enemy_OW (1),Killed,Enemy_CS,20240414_023549
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023551
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_023556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_023558
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_023558
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023602
Enemy_CS,Killed,Enemy_Xonotic,20240414_023602
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023602
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023605
Enemy_OW (2),Killed,Enemy_CS,20240414_023605
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_023610
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023612
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_023613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023613
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_023617
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_023622
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023622
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023623
Enemy_OW,Killed,Enemy_Xonotic,20240414_023624
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_023625
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_023630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_023633
Enemy_CS (2),Killed,Enemy_OW (1),20240414_023634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023637
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023637
Enemy_CS,Killed,Enemy_OW (2),20240414_023638
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023643
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_023645
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023648
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_023648
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023649
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023650
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023650
Enemy_OW (2),Killed,Enemy_CS,20240414_023652
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023652
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023655
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023658
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023700
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023701
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_023706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023707
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_023710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023710
Enemy_OW (2),Killed,Enemy_CS,20240414_023712
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_023717
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023719
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_023719
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023721
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_023721
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023721
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_023722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_023725
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023726
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023728
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023732
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_023732
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_023733
Enemy_Xonotic,Killed,Enemy_CS,20240414_023737
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023738
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023739
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_023743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023743
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023745
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023745
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_023745
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_023746
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_023751
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023751
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023754
Enemy_CS,Killed,Enemy_OW (1),20240414_023755
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_023757
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_023757
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_023758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023759
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_023804
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023805
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023808
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_023808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023809
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023811
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023815
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023817
Enemy_CS (2),Killed,Enemy_OW (2),20240414_023818
Enemy_OW (1),Killed,Enemy_CS (1),20240414_023820
Enemy_OW (1),Killed,Enemy_CS (2),20240414_023821
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_023822
Enemy_CS,Killed,Enemy_OW (1),20240414_023822
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023825
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_023829
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_023829
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_023830
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023830
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_023830
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_023832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_023835
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_023836
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_023837
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_023841
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023842
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023842
Enemy_CS (2),Killed,Enemy_OW,20240414_023842
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_023843
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023844
Enemy_CS,Killed,Enemy_OW (2),20240414_023845
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023847
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_023850
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_023850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_023854
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_023854
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_023855
Enemy_Xonotic,Killed,Enemy_OW,20240414_023856
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023857
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_023859
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023905
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023905
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023906
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023907
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_023909
Enemy_OW,Killed,Enemy_Xonotic,20240414_023910
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_023912
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_023913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_023914
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_023918
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023920
Enemy_OW (2),Killed,Enemy_CS (2),20240414_023922
Enemy_CS,Killed,Enemy_OW (2),20240414_023922
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023925
Enemy_CS,Killed,Enemy_OW (1),20240414_023925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_023928
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_023929
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_023930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_023932
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023932
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_023935
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_023935
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_023937
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_023938
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_023938
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_023938
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023943
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_023944
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_023948
Enemy_CS (1),Killed,Enemy_OW,20240414_023949
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_023949
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_023950
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_023950
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_023951
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_023951
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_023952
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_023956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_023959
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024002
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_024005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024008
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024009
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024009
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024011
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_024014
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_024016
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_024018
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_024018
Enemy_Xonotic,Killed,Enemy_CS,20240414_024018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024021
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_024022
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_024026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024030
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024031
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_024032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_024037
Enemy_CS,Killed,Enemy_Xonotic,20240414_024037
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024038
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_024040
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_024042
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_024045
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024046
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024050
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024053
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024056
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024056
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024057
Enemy_OW (2),Killed,Enemy_CS (2),20240414_024058
Enemy_CS,Killed,Enemy_OW (2),20240414_024100
Enemy_CS,Killed,Enemy_Xonotic,20240414_024100
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_024102
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024102
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_024104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_024107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_024108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024114
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024116
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_024116
Enemy_OW,Killed,Enemy_CS (2),20240414_024116
Enemy_CS (1),Killed,Enemy_OW,20240414_024117
Enemy_CS,Killed,Enemy_OW (2),20240414_024117
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_024119
Enemy_CS (1),Killed,Enemy_OW (1),20240414_024119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_024122
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024124
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024131
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_024131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_024133
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024136
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_024137
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_024144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_024146
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_024149
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_024150
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024152
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_024152
Enemy_OW,Killed,Enemy_CS (1),20240414_024152
Enemy_OW,Killed,Enemy_CS,20240414_024153
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024156
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024202
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_024204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024207
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_024207
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024209
Enemy_OW,Killed,Enemy_Xonotic,20240414_024210
Enemy_OW,Killed,Enemy_CS (1),20240414_024212
Enemy_CS,Killed,Enemy_OW (1),20240414_024213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024214
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_024217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_024220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024222
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_024222
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_024223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_024225
Enemy_OW,Killed,Enemy_CS (1),20240414_024228
Enemy_CS,Killed,Enemy_OW,20240414_024229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_024233
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024235
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024236
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024236
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024236
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024241
Enemy_Xonotic,Killed,Enemy_OW,20240414_024241
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_024242
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_024249
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_024249
Enemy_CS,Killed,Enemy_OW (1),20240414_024250
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_024252
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024252
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_024253
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_024256
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024257
Enemy_OW,Killed,Enemy_CS (1),20240414_024257
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_024303
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024304
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024307
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024307
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_024308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024308
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024310
Enemy_CS (1),Killed,Enemy_OW (2),20240414_024312
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024315
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024315
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024315
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_024317
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024320
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_024322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_024325
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024326
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024326
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_024327
Enemy_OW,Killed,Enemy_Xonotic,20240414_024329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024336
Enemy_CS,Killed,Enemy_OW,20240414_024337
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024337
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024337
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024338
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_024339
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024340
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024340
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_024341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024343
Enemy_OW,Killed,Enemy_Xonotic,20240414_024348
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_024349
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_024351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_024351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024353
Enemy_CS (2),Killed,Enemy_OW (1),20240414_024355
Enemy_OW (2),Killed,Enemy_CS,20240414_024355
Enemy_OW (2),Killed,Enemy_CS (2),20240414_024356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024403
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024404
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_024405
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024405
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024406
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_024407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024409
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_024410
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_024410
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024417
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024418
Enemy_CS (1),Killed,Enemy_OW (2),20240414_024420
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_024420
Enemy_OW,Killed,Enemy_Xonotic,20240414_024422
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024422
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_024423
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_024427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_024427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_024428
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_024429
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_024432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_024435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_024435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024436
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_024441
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024443
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_024445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_024445
Enemy_OW,Killed,Enemy_Xonotic,20240414_024448
Enemy_OW,Killed,Enemy_CS (1),20240414_024449
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024453
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024453
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_024455
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_024456
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_024457
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_024458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_024502
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024504
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_024505
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_024507
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_024507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024509
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_024510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_024514
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024515
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024516
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_024518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_024526
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024526
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_024527
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_024528
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_024529
Enemy_OW,Killed,Enemy_CS (2),20240414_024529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_024531
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_024536
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024537
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024538
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024539
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024541
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_024542
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_024544
Enemy_CS,Killed,Enemy_Xonotic,20240414_024547
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024547
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024548
Enemy_CS (2),Killed,Enemy_OW,20240414_024548
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_024549
Enemy_OW (2),Killed,Enemy_CS (2),20240414_024549
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_024557
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_024559
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_024600
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_024601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_024602
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_024604
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_024604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_024606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_024608
