Enemy_CS,Killed,Enemy_OW (2),20240412_061742
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_061743
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061748
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_061748
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061751
Enemy_OW,Killed,Enemy_Xonotic,20240412_061753
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061754
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_061755
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061800
Enemy_OW (1),Killed,Enemy_CS,20240412_061801
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061802
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061802
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061802
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061807
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061807
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_061807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_061811
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_061813
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061814
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061814
Enemy_OW (2),Killed,Enemy_CS,20240412_061817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061820
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061821
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061823
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_061826
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061826
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_061828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_061829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_061830
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_061834
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061836
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061837
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061840
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061841
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061843
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061844
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_061845
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061846
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061853
Enemy_Xonotic,Killed,Enemy_OW,20240412_061854
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_061859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061901
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061902
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_061903
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_061904
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061904
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061907
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_061915
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061916
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_061916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061917
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_061918
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_061921
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061922
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061929
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061930
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061931
Enemy_OW (2),Killed,Enemy_CS (2),20240412_061932
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_061933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_061938
Enemy_Xonotic,Killed,Enemy_OW,20240412_061942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061943
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061944
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061945
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061951
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_061952
Enemy_OW,Killed,Enemy_CS,20240412_061954
Enemy_CS (1),Killed,Enemy_OW,20240412_061955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061956
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061956
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062000
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062001
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_062002
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_062004
Enemy_OW,Killed,Enemy_Xonotic,20240412_062008
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062008
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_062008
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062012
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062017
Enemy_OW (2),Killed,Enemy_CS,20240412_062018
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_062019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062021
Enemy_OW,Killed,Enemy_Xonotic,20240412_062023
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062024
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062025
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062026
Enemy_CS (2),Killed,Enemy_OW,20240412_062026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_062028
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_062038
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062038
Enemy_CS,Killed,Enemy_OW (2),20240412_062038
Enemy_CS,Killed,Enemy_OW (1),20240412_062039
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062040
Enemy_OW,Killed,Enemy_CS,20240412_062040
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062042
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062043
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_062049
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_062052
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062053
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_062054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_062054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_062055
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062057
Enemy_OW,Killed,Enemy_CS (1),20240412_062058
Enemy_OW,Killed,Enemy_CS,20240412_062058
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_062106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062106
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062106
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062107
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062110
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062111
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_062112
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_062112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_062116
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062118
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062119
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_062124
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_062124
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_062126
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_062126
Enemy_OW (1),Killed,Enemy_CS,20240412_062128
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_062130
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062132
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062132
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062134
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062139
Enemy_OW,Killed,Enemy_Xonotic,20240412_062139
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062140
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_062141
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062142
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062143
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_062150
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062151
Enemy_Xonotic,Killed,Enemy_CS,20240412_062153
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_062153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062156
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062157
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_062159
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_062200
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062203
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062203
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_062204
Enemy_CS,Killed,Enemy_OW (1),20240412_062204
Enemy_Xonotic,Killed,Enemy_OW,20240412_062205
Enemy_CS,Killed,Enemy_Xonotic,20240412_062208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062211
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_062214
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_062217
Enemy_OW,Killed,Enemy_Xonotic,20240412_062220
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062221
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062223
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_062224
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062226
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062226
Enemy_CS (1),Killed,Enemy_OW (2),20240412_062227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062229
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_062237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_062237
Enemy_Xonotic,Killed,Enemy_OW,20240412_062237
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062237
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_062239
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_062239
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_062240
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062242
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062245
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062249
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_062251
Enemy_OW,Killed,Enemy_Xonotic,20240412_062252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062253
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062254
Enemy_OW (1),Killed,Enemy_CS (2),20240412_062256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062258
Enemy_CS,Killed,Enemy_OW (1),20240412_062259
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062303
Enemy_Xonotic,Killed,Enemy_OW,20240412_062306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062309
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_062310
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062311
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062313
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062313
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062314
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_062317
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062322
Enemy_OW,Killed,Enemy_CS,20240412_062322
Enemy_Xonotic,Killed,Enemy_OW,20240412_062325
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062326
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_062329
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_062332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_062333
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062335
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062338
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062338
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062339
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062344
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062345
Enemy_CS (2),Killed,Enemy_OW,20240412_062345
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062347
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062347
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062352
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_062357
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_062357
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062357
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_062358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062402
Enemy_OW (2),Killed,Enemy_CS (2),20240412_062405
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062405
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062405
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_062408
Enemy_CS,Killed,Enemy_OW (1),20240412_062410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062412
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_062414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_062416
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_062417
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_062422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062423
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062425
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062425
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_062425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062426
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_062430
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062434
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062435
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062439
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062442
Enemy_OW (1),Killed,Enemy_CS,20240412_062446
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_062449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062451
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062452
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062452
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062453
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_062458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_062458
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_062504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_062505
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062507
Enemy_OW,Killed,Enemy_CS,20240412_062508
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_062510
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062511
Enemy_OW,Killed,Enemy_CS (1),20240412_062511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062512
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062513
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062519
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062519
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062519
Enemy_OW (1),Killed,Enemy_CS,20240412_062522
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_062522
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062525
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062526
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062531
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_062534
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062535
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_062535
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062537
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062541
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062541
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062541
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_062543
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062544
Enemy_OW,Killed,Enemy_CS (1),20240412_062545
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_062546
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_062555
Enemy_CS,Killed,Enemy_Xonotic,20240412_062556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062557
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_062559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_062559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_062600
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062601
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062602
Enemy_OW (1),Killed,Enemy_CS,20240412_062603
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062608
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062608
Enemy_OW,Killed,Enemy_Xonotic,20240412_062611
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_062611
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062612
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_062612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062615
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_062617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062620
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_062623
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_062624
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062626
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062630
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062632
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_062633
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_062636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_062637
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_062639
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_062642
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062643
Enemy_AssaultCube,Killed,Enemy_CS,20240412_062644
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062645
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062649
Enemy_OW (2),Killed,Enemy_CS (2),20240412_062649
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062649
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062650
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_062651
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_062659
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062700
Enemy_Xonotic,Killed,Enemy_OW,20240412_062701
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062702
Enemy_Xonotic,Killed,Enemy_CS,20240412_062702
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_062703
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062704
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062705
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062708
Enemy_CS (1),Killed,Enemy_OW (2),20240412_062711
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062711
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_062714
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062714
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062714
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_062715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062724
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_062724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062725
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062726
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062729
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062729
Enemy_OW (1),Killed,Enemy_CS,20240412_062734
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_062736
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062738
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062738
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062739
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_062744
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062748
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_062749
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062749
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_062750
Enemy_OW (1),Killed,Enemy_CS,20240412_062753
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_062754
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062756
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062756
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062756
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062758
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_062801
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_062808
Enemy_OW,Killed,Enemy_Xonotic,20240412_062808
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_062810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_062814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062820
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062820
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062820
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062820
