Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203645
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_203646
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203647
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_203650
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203651
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_203652
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203654
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203654
Enemy_CS,Killed,Enemy_Xonotic,20240416_203656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203704
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_203704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_203706
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203707
Enemy_CS (2),Killed,Enemy_OW,20240416_203707
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203708
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_203709
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203716
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_203717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203718
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203719
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203720
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203721
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203721
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203725
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203726
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203730
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203731
Enemy_CS,Killed,Enemy_OW (2),20240416_203732
Enemy_OW,Killed,Enemy_CS,20240416_203733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203734
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_203741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_203743
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203746
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203752
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203752
Enemy_CS,Killed,Enemy_Xonotic,20240416_203753
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_203755
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203755
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203755
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_203802
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_203803
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_203805
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203807
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_203810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203811
Enemy_CS,Killed,Enemy_OW (2),20240416_203816
Enemy_OW,Killed,Enemy_CS,20240416_203816
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203816
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203817
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203817
Enemy_Xonotic,Killed,Enemy_OW,20240416_203819
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203824
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203824
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_203826
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_203828
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_203829
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203831
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203831
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203832
Enemy_CS (2),Killed,Enemy_OW,20240416_203835
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_203837
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203838
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_203840
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203844
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203845
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_203848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_203848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203851
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203852
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_203852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_203854
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_203859
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_203859
Enemy_CS,Killed,Enemy_OW (2),20240416_203901
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203904
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203905
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203906
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203907
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_203911
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_203914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203918
Enemy_Xonotic,Killed,Enemy_OW,20240416_203918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203919
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203920
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203920
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203922
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_203922
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203925
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203928
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_203930
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_203930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203932
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_203933
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203935
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203935
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_203937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_203939
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_203947
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_203947
Enemy_OW,Killed,Enemy_CS (2),20240416_203948
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_203951
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_203951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_203952
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_204001
Enemy_Xonotic,Killed,Enemy_CS,20240416_204002
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_204002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204004
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_204006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_204006
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204013
Enemy_Xonotic,Killed,Enemy_OW,20240416_204013
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204016
Enemy_OW (1),Killed,Enemy_CS,20240416_204016
Enemy_CS (2),Killed,Enemy_OW (2),20240416_204018
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204019
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204022
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204024
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204026
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204027
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204028
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_204030
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_204034
Enemy_CS,Killed,Enemy_OW (2),20240416_204035
Enemy_OW (1),Killed,Enemy_CS,20240416_204035
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204039
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204041
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_204042
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204044
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204046
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_204047
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204053
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_204053
Enemy_OW,Killed,Enemy_CS,20240416_204054
Enemy_OW,Killed,Enemy_Xonotic,20240416_204055
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_204101
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204101
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_204102
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204106
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204107
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204110
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_204110
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204111
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_204113
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204114
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_204114
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204114
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204115
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_204122
Enemy_OW,Killed,Enemy_Xonotic,20240416_204123
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204124
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_204126
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204126
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204128
Enemy_CS,Killed,Enemy_OW (1),20240416_204129
Enemy_CS (1),Killed,Enemy_OW,20240416_204130
Enemy_CS,Killed,Enemy_OW (2),20240416_204133
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204135
Enemy_Xonotic,Killed,Enemy_CS,20240416_204135
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_204142
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_204142
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204143
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_204144
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204147
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204147
Enemy_CS,Killed,Enemy_OW (2),20240416_204153
Enemy_CS,Killed,Enemy_OW (1),20240416_204154
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_204155
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_204155
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_204156
Enemy_OW,Killed,Enemy_CS (2),20240416_204156
Enemy_OW,Killed,Enemy_CS,20240416_204157
Enemy_Xonotic,Killed,Enemy_OW,20240416_204201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_204203
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_204205
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_204206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_204208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_204208
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_204214
Enemy_CS (1),Killed,Enemy_OW,20240416_204215
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_204215
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204217
Enemy_CS,Killed,Enemy_OW (2),20240416_204218
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204219
Enemy_CS,Killed,Enemy_OW (1),20240416_204219
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_204220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_204225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_204226
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_204227
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_204227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_204228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_204230
Enemy_CS,Killed,Enemy_OW (2),20240416_204236
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_204239
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204240
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204241
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204244
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_204245
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204250
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_204251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_204252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204252
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_204255
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_204256
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204302
Enemy_CS,Killed,Enemy_OW (1),20240416_204303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204303
Enemy_OW,Killed,Enemy_CS,20240416_204305
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204306
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_204307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204308
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204311
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_204315
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_204317
Enemy_CS,Killed,Enemy_Xonotic,20240416_204317
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204319
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204321
Enemy_OW,Killed,Enemy_CS,20240416_204321
Enemy_CS (1),Killed,Enemy_OW,20240416_204321
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204329
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_204329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204330
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_204334
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204334
Enemy_CS,Killed,Enemy_OW,20240416_204341
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204342
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204342
Enemy_Xonotic,Killed,Enemy_CS,20240416_204342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204343
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_204347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_204350
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_204354
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204355
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204355
Enemy_Xonotic,Killed,Enemy_OW,20240416_204358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204401
Enemy_OW (2),Killed,Enemy_CS (2),20240416_204403
Enemy_CS,Killed,Enemy_OW (2),20240416_204403
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_204404
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_204404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204407
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204407
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204410
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_204413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_204414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_204415
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_204418
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_204419
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204419
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_204420
Enemy_CS (2),Killed,Enemy_OW (1),20240416_204423
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_204425
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204426
Enemy_OW,Killed,Enemy_CS (1),20240416_204426
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_204429
Enemy_CS (2),Killed,Enemy_OW,20240416_204429
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_204433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_204434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204435
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_204438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_204438
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_204440
Enemy_OW,Killed,Enemy_Xonotic,20240416_204443
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_204443
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_204445
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_204447
Enemy_OW (2),Killed,Enemy_CS (2),20240416_204447
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_204450
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_204452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_204454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_204455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_204455
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204457
Enemy_Xonotic,Killed,Enemy_OW,20240416_204500
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_204501
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_204501
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_204502
Enemy_OW (2),Killed,Enemy_CS,20240416_204503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_204507
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204508
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_204510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204515
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204517
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204517
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_204518
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_204522
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_204523
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_204523
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204527
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204528
Enemy_OW,Killed,Enemy_Xonotic,20240416_204529
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204529
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204531
Enemy_CS,Killed,Enemy_OW (1),20240416_204535
Enemy_CS,Killed,Enemy_OW,20240416_204536
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_204538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_204540
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_204541
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_204541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_204541
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204544
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204547
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204548
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204550
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204554
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204555
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_204555
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204559
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_204559
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_204601
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_204604
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204604
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204607
Enemy_CS,Killed,Enemy_Xonotic,20240416_204608
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204610
Enemy_OW (1),Killed,Enemy_CS,20240416_204612
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204614
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204616
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204617
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_204618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_204620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_204623
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204624
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_204626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204626
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_204627
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204628
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_204632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_204635
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_204635
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_204636
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204636
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204637
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_204639
Enemy_CS (2),Killed,Enemy_OW,20240416_204639
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_204641
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204643
Enemy_CS,Killed,Enemy_OW (1),20240416_204647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_204650
Enemy_OW,Killed,Enemy_Xonotic,20240416_204651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_204652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204656
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204700
Enemy_CS (1),Killed,Enemy_OW,20240416_204700
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204701
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_204702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204704
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_204706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_204708
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_204709
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_204710
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204713
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_204714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_204714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204715
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_204720
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_204722
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_204724
