Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054235
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054236
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_054239
Enemy_OW,Killed,Enemy_Xonotic,20240413_054240
Enemy_CS (1),Killed,Enemy_OW,20240413_054241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_054242
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054244
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054245
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054246
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_054250
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_054250
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_054253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054254
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054255
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_054255
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054258
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054301
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054302
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_054303
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_054303
Enemy_CS,Killed,Enemy_OW,20240413_054305
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054306
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054313
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_054314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054316
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054323
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_054324
Enemy_Xonotic,Killed,Enemy_OW,20240413_054325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054327
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_054327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054332
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054334
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054337
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054339
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054341
Enemy_CS (1),Killed,Enemy_OW,20240413_054341
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_054345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_054346
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054350
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054352
Enemy_OW,Killed,Enemy_Xonotic,20240413_054355
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054357
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_054358
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054359
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054359
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_054401
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_054402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054402
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054407
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054411
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054412
Enemy_OW (1),Killed,Enemy_CS,20240413_054413
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_054415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054415
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054416
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054417
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054418
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_054419
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_054422
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_054422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054429
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054429
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_054431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_054433
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054433
Enemy_OW,Killed,Enemy_Xonotic,20240413_054434
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054437
Enemy_OW (2),Killed,Enemy_CS,20240413_054439
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054440
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054440
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_054442
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054445
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_054449
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054449
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054449
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_054451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054452
Enemy_OW,Killed,Enemy_Xonotic,20240413_054455
Enemy_CS,Killed,Enemy_OW,20240413_054455
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054456
Enemy_CS,Killed,Enemy_OW (2),20240413_054456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_054502
Enemy_CS,Killed,Enemy_OW (1),20240413_054503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_054506
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_054508
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_054508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054509
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054510
Enemy_Xonotic,Killed,Enemy_OW,20240413_054510
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_054514
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054515
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054517
Enemy_AssaultCube,Killed,Enemy_CS,20240413_054520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054521
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054522
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054524
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_054525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_054526
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_054527
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_054530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054536
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054539
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054539
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054541
Enemy_CS,Killed,Enemy_OW,20240413_054542
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_054542
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054548
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_054551
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_054552
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_054555
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054558
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_054558
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054558
Enemy_CS,Killed,Enemy_OW (1),20240413_054558
Enemy_OW,Killed,Enemy_CS,20240413_054600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_054601
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_054603
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_054603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_054609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054609
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054610
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054611
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_054611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054613
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_054616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_054616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_054621
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054622
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054623
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054624
Enemy_OW,Killed,Enemy_CS (2),20240413_054627
Enemy_CS,Killed,Enemy_OW,20240413_054627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_054628
Enemy_Xonotic,Killed,Enemy_CS,20240413_054629
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_054633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054635
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_054635
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_054635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_054636
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054641
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054645
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054647
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054647
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054647
Enemy_OW,Killed,Enemy_CS (2),20240413_054648
Enemy_CS,Killed,Enemy_OW,20240413_054648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054649
Enemy_OW (2),Killed,Enemy_CS,20240413_054651
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054659
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_054701
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_054701
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054706
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054707
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054708
Enemy_CS,Killed,Enemy_OW (2),20240413_054710
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054715
Enemy_CS,Killed,Enemy_OW,20240413_054715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_054719
Enemy_Xonotic,Killed,Enemy_CS,20240413_054720
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_054720
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_054721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_054725
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_054728
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_054728
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_054729
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_054730
Enemy_CS,Killed,Enemy_OW (1),20240413_054732
Enemy_CS,Killed,Enemy_OW,20240413_054734
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_054736
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054737
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_054740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_054740
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054741
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_054742
Enemy_OW,Killed,Enemy_AssaultCube,20240413_054747
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_054748
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054749
Enemy_OW,Killed,Enemy_Xonotic,20240413_054750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_054750
Enemy_CS,Killed,Enemy_OW,20240413_054752
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054757
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_054800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_054802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_054803
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054804
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054805
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_054808
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054809
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054814
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054815
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_054816
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054818
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054818
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_054819
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054820
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054822
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054822
Enemy_Xonotic,Killed,Enemy_OW,20240413_054823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054832
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054832
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054834
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054835
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_054836
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_054836
Enemy_OW,Killed,Enemy_CS (2),20240413_054840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054841
Enemy_OW,Killed,Enemy_CS,20240413_054842
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_054844
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054844
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054847
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_054849
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_054850
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054850
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_054852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_054853
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_054856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054856
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054859
Enemy_OW (1),Killed,Enemy_CS,20240413_054900
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_054903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_054904
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054904
Enemy_Xonotic,Killed,Enemy_OW,20240413_054905
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054905
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_054906
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_054908
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_054916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_054917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054917
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054918
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054919
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_054920
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054921
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054924
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054927
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054928
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054928
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054929
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_054936
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_054936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_054939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054939
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_054940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054949
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_054950
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_054951
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054951
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_054954
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054954
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_054956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054956
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_054957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_055003
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055003
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055007
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055010
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_055010
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_055012
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_055013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_055014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_055015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_055016
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_055022
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055024
Enemy_CS,Killed,Enemy_OW (2),20240413_055024
Enemy_CS (2),Killed,Enemy_OW,20240413_055026
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055027
Enemy_CS,Killed,Enemy_Xonotic,20240413_055030
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_055030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_055031
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_055035
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_055036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_055039
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_055041
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055042
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_055042
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_055048
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055048
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055049
Enemy_OW (1),Killed,Enemy_CS (2),20240413_055049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_055050
Enemy_CS,Killed,Enemy_OW (1),20240413_055051
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_055054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055054
Enemy_OW,Killed,Enemy_Xonotic,20240413_055057
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_055059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_055100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_055101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_055103
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_055104
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_055107
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_055108
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_055110
Enemy_OW,Killed,Enemy_CS (1),20240413_055113
Enemy_OW,Killed,Enemy_Xonotic,20240413_055114
Enemy_OW,Killed,Enemy_CS,20240413_055115
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055116
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_055117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_055119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_055121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_055121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_055125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055125
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_055126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_055127
Enemy_Xonotic,Killed,Enemy_OW,20240413_055131
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_055137
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_055137
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_055137
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055138
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_055138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_055140
Enemy_OW (1),Killed,Enemy_CS (2),20240413_055143
Enemy_CS,Killed,Enemy_OW (1),20240413_055144
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_055145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_055147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_055147
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_055151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055154
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_055155
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055200
Enemy_CS,Killed,Enemy_OW (1),20240413_055200
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_055203
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_055205
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055206
Enemy_OW,Killed,Enemy_CS,20240413_055206
Enemy_OW,Killed,Enemy_CS (1),20240413_055207
Enemy_Xonotic,Killed,Enemy_OW,20240413_055208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055209
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055213
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_055213
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_055219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055219
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_055224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_055225
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_055226
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055228
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_055228
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_055229
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_055230
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_055230
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_055236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_055237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_055237
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_055238
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055241
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_055241
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055241
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_055244
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_055246
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_055248
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_055249
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_055249
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_055251
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_055257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055257
Enemy_AssaultCube,Killed,Enemy_OW,20240413_055258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055301
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055301
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_055303
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_055303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_055303
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_055310
