Enemy_CS,Killed,Enemy_Xonotic (1),20240412_001139
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001146
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001147
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001147
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_001148
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001149
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_001155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001158
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001159
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_001201
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_001201
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_001201
Enemy_OW,Killed,Enemy_Xonotic,20240412_001204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001204
Enemy_CS (2),Killed,Enemy_OW,20240412_001205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001205
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_001209
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001210
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001213
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001213
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001214
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001223
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001224
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001225
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_001231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_001232
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001232
Enemy_OW,Killed,Enemy_CS (1),20240412_001232
Enemy_CS,Killed,Enemy_OW,20240412_001233
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001235
Enemy_OW (1),Killed,Enemy_CS,20240412_001235
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_001242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_001246
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001249
Enemy_OW,Killed,Enemy_Xonotic,20240412_001251
Enemy_CS (1),Killed,Enemy_OW,20240412_001251
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001252
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001253
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001254
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_001257
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001257
Enemy_OW,Killed,Enemy_Xonotic,20240412_001304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_001306
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001306
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001307
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001308
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_001309
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001311
Enemy_CS,Killed,Enemy_OW (1),20240412_001312
Enemy_Xonotic,Killed,Enemy_OW,20240412_001319
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001323
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001323
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001323
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_001323
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001324
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001333
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_001333
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_001337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_001337
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001339
Enemy_Xonotic,Killed,Enemy_OW,20240412_001340
Enemy_CS,Killed,Enemy_Xonotic,20240412_001341
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_001345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001345
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001347
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001357
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_001358
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001358
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001400
Enemy_CS,Killed,Enemy_OW (2),20240412_001407
Enemy_OW,Killed,Enemy_CS (2),20240412_001407
Enemy_CS,Killed,Enemy_OW (1),20240412_001408
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001409
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001410
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_001420
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001423
Enemy_OW,Killed,Enemy_CS,20240412_001424
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001425
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001427
Enemy_Xonotic,Killed,Enemy_OW,20240412_001429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001431
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_001435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_001437
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_001440
Enemy_CS,Killed,Enemy_Xonotic,20240412_001440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001446
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001447
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001447
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001448
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001450
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001450
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_001452
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001455
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_001456
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001500
Enemy_OW,Killed,Enemy_Xonotic,20240412_001501
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001503
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001505
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001507
Enemy_OW (2),Killed,Enemy_CS,20240412_001509
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_001509
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001511
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001511
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001512
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001515
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_001516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001519
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_001521
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_001522
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_001523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001523
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001525
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001525
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001531
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001532
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001535
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001535
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_001535
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001535
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_001535
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_001538
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001539
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_001546
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001546
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001547
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_001547
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001548
Enemy_OW (2),Killed,Enemy_CS,20240412_001549
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_001552
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_001553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001558
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_001600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001600
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001601
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001606
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001610
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001611
Enemy_OW,Killed,Enemy_CS,20240412_001612
Enemy_Xonotic,Killed,Enemy_OW,20240412_001613
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_001613
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_001614
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_001619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001621
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001623
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001625
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001628
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001631
Enemy_CS (2),Killed,Enemy_OW,20240412_001632
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_001633
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001633
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_001634
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001636
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_001638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_001638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001642
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001643
Enemy_OW,Killed,Enemy_Xonotic,20240412_001646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_001648
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001649
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001650
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_001651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001653
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001654
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_001655
Enemy_CS (2),Killed,Enemy_OW (1),20240412_001656
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_001658
Enemy_Xonotic,Killed,Enemy_CS,20240412_001659
Enemy_OW,Killed,Enemy_Xonotic,20240412_001701
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_001705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_001709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001710
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_001710
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_001713
Enemy_Xonotic,Killed,Enemy_OW,20240412_001713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_001714
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001721
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_001722
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001722
Enemy_CS,Killed,Enemy_Xonotic,20240412_001723
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_001724
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001724
Enemy_OW,Killed,Enemy_CS,20240412_001725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001728
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_001730
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001733
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001736
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_001736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_001739
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_001740
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_001740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_001745
Enemy_OW,Killed,Enemy_Xonotic,20240412_001747
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001749
Enemy_OW,Killed,Enemy_CS (2),20240412_001749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_001752
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_001752
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_001753
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001753
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_001755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001757
Enemy_CS,Killed,Enemy_OW (1),20240412_001759
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_001802
Enemy_CS,Killed,Enemy_Xonotic,20240412_001804
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001805
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001806
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001812
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001813
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_001816
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001817
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001817
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_001817
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001822
Enemy_CS,Killed,Enemy_OW (1),20240412_001823
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001824
Enemy_OW (2),Killed,Enemy_CS,20240412_001825
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001826
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001826
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001828
Enemy_Xonotic,Killed,Enemy_OW,20240412_001832
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001835
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_001835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_001837
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_001838
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_001839
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001841
Enemy_CS (2),Killed,Enemy_OW,20240412_001845
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_001845
Enemy_OW (1),Killed,Enemy_CS,20240412_001847
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001849
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_001851
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_001851
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_001852
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001855
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_001856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_001857
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001858
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001901
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_001904
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001906
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001909
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001909
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_001911
Enemy_CS (1),Killed,Enemy_OW,20240412_001911
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001913
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001916
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001918
Enemy_CS,Killed,Enemy_OW (1),20240412_001919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_001921
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_001922
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001924
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_001924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_001926
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001928
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001931
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001934
Enemy_CS,Killed,Enemy_OW (2),20240412_001936
Enemy_OW (1),Killed,Enemy_CS,20240412_001937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_001939
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_001940
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_001940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_001946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_001946
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_001949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001950
Enemy_CS,Killed,Enemy_Xonotic,20240412_001951
Enemy_OW (2),Killed,Enemy_CS,20240412_001953
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001956
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001956
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_001959
Enemy_CS (2),Killed,Enemy_OW,20240412_002002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002002
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_002004
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_002009
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002011
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_002014
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_002019
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_002020
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002020
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_002021
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_002021
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002023
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002025
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002026
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002028
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002032
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_002032
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_002034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_002037
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_002037
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_002037
Enemy_OW,Killed,Enemy_Xonotic,20240412_002038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002041
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_002049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_002049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_002051
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_002052
Enemy_Xonotic,Killed,Enemy_OW,20240412_002053
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_002053
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002054
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_002054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002102
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_002103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002107
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_002107
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_002108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002109
Enemy_CS,Killed,Enemy_OW (2),20240412_002110
Enemy_OW,Killed,Enemy_CS,20240412_002110
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_002112
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_002112
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_002114
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_002116
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_002122
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_002122
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002124
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002124
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_002126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_002126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_002126
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002127
Enemy_OW,Killed,Enemy_CS,20240412_002128
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_002134
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_002134
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_002138
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002138
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_002139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_002140
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002142
Enemy_Xonotic,Killed,Enemy_OW,20240412_002146
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_002146
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002150
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_002151
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_002152
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_002155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_002155
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_002156
Enemy_AssaultCube,Killed,Enemy_CS,20240412_002158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_002201
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_002202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_002203
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_002204
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_002208
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_002210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_002210
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002211
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002213
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_002216
Enemy_OW,Killed,Enemy_CS (1),20240412_002217
Enemy_CS (2),Killed,Enemy_OW,20240412_002218
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002218
Enemy_Xonotic,Killed,Enemy_CS,20240412_002220
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_002220
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_002223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_002229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_002230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002231
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_002232
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002237
