Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041845
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041845
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041846
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041848
Enemy_Xonotic,Killed,Enemy_OW,20240411_041849
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_041851
Enemy_CS,Killed,Enemy_Xonotic,20240411_041853
Enemy_OW (1),Killed,Enemy_CS,20240411_041856
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041857
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041858
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_041859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041900
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041907
Enemy_CS,Killed,Enemy_AssaultCube,20240411_041909
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041909
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_041912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041913
Enemy_Xonotic,Killed,Enemy_OW,20240411_041919
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041919
Enemy_AssaultCube,Killed,Enemy_CS,20240411_041920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_041922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041923
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041923
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_041926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_041927
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_041930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041930
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041932
Enemy_Xonotic,Killed,Enemy_OW,20240411_041934
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041941
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041941
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041942
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041942
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041943
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_041944
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_041949
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041952
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041955
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041955
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042004
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042004
Enemy_CS,Killed,Enemy_Xonotic,20240411_042005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042007
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042007
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042012
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042013
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042016
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042017
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_042019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042020
Enemy_CS (1),Killed,Enemy_OW,20240411_042021
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_042022
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_042023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042024
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042030
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042031
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042033
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042034
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042037
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042038
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_042040
Enemy_CS,Killed,Enemy_OW (1),20240411_042041
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042042
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042046
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042047
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042050
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_042051
Enemy_OW,Killed,Enemy_Xonotic,20240411_042052
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042054
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_042054
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_042055
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_042056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_042101
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042104
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_042106
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042107
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042107
Enemy_OW,Killed,Enemy_CS,20240411_042108
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042109
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042118
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042119
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042122
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042123
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042126
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042127
Enemy_CS,Killed,Enemy_Xonotic,20240411_042128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042128
Enemy_OW,Killed,Enemy_CS,20240411_042130
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042134
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042137
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042138
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042140
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042140
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042142
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042142
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_042144
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042147
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042150
Enemy_OW (1),Killed,Enemy_CS,20240411_042150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_042155
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042155
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_042156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042157
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_042157
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042158
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042207
Enemy_CS,Killed,Enemy_Xonotic,20240411_042208
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042209
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042212
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_042214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_042214
Enemy_OW,Killed,Enemy_CS (1),20240411_042217
Enemy_OW (2),Killed,Enemy_CS,20240411_042217
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_042222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_042226
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_042226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_042228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_042228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_042232
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042233
Enemy_CS,Killed,Enemy_Xonotic,20240411_042234
Enemy_CS,Killed,Enemy_OW,20240411_042235
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042239
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042241
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042241
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_042242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_042246
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042248
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_042251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042252
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042253
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042256
Enemy_CS,Killed,Enemy_OW (2),20240411_042256
Enemy_OW (1),Killed,Enemy_CS,20240411_042258
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042302
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042303
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042308
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_042309
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042311
Enemy_CS,Killed,Enemy_OW (2),20240411_042315
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042316
Enemy_CS,Killed,Enemy_OW,20240411_042317
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042318
Enemy_OW (1),Killed,Enemy_CS,20240411_042319
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_042321
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_042323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_042327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_042327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042328
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042330
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_042332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042333
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042336
Enemy_CS,Killed,Enemy_OW (1),20240411_042336
Enemy_Xonotic,Killed,Enemy_OW,20240411_042339
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_042341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042342
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_042343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042348
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042350
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_042350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_042352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042355
Enemy_OW,Killed,Enemy_CS (2),20240411_042358
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042400
Enemy_OW,Killed,Enemy_CS (1),20240411_042400
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042402
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042402
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042408
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_042410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_042412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_042412
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042414
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042417
Enemy_CS,Killed,Enemy_OW,20240411_042417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042420
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042423
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_042423
Enemy_CS,Killed,Enemy_OW (2),20240411_042423
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042426
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_042429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042429
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042429
Enemy_Xonotic,Killed,Enemy_OW,20240411_042430
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_042434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042435
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042442
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042444
Enemy_AssaultCube,Killed,Enemy_OW,20240411_042447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_042448
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042449
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_042452
Enemy_CS,Killed,Enemy_OW (1),20240411_042454
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042454
Enemy_CS,Killed,Enemy_OW (2),20240411_042455
Enemy_CS (1),Killed,Enemy_OW,20240411_042459
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_042500
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042500
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042501
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_042503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042507
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_042508
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_042508
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042511
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_042513
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042513
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042517
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042517
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_042519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042520
Enemy_CS (2),Killed,Enemy_OW,20240411_042520
Enemy_Xonotic,Killed,Enemy_CS,20240411_042522
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042529
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_042529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_042530
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042531
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_042532
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042532
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042533
Enemy_CS,Killed,Enemy_OW (1),20240411_042537
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042538
Enemy_OW,Killed,Enemy_CS (2),20240411_042538
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_042538
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_042542
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042544
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042551
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042553
Enemy_CS,Killed,Enemy_OW,20240411_042553
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042553
Enemy_CS,Killed,Enemy_Xonotic,20240411_042557
Enemy_CS,Killed,Enemy_OW (2),20240411_042557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042559
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042559
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042600
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_042606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042607
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042609
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042614
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042616
Enemy_CS,Killed,Enemy_Xonotic,20240411_042616
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042616
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042617
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042617
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042618
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_042620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042622
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042625
Enemy_CS (2),Killed,Enemy_OW,20240411_042628
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_042628
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_042633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042634
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042634
Enemy_CS,Killed,Enemy_Xonotic,20240411_042634
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_042638
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_042644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042644
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042645
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042646
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042646
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042650
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042651
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_042656
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_042657
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042702
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042703
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042707
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_042707
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042710
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042713
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042716
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042716
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042716
Enemy_CS,Killed,Enemy_Xonotic,20240411_042716
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042722
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042723
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_042725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042728
Enemy_CS (2),Killed,Enemy_OW,20240411_042728
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042729
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_042734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042740
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042740
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_042740
Enemy_OW,Killed,Enemy_Xonotic,20240411_042740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042743
Enemy_CS (2),Killed,Enemy_OW,20240411_042745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042746
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_042751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042751
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042757
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_042757
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_042758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042801
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042803
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_042804
Enemy_CS (1),Killed,Enemy_OW,20240411_042804
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042805
Enemy_OW (1),Killed,Enemy_CS,20240411_042805
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042808
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042808
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042816
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042817
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_042818
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_042818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_042820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042821
Enemy_CS,Killed,Enemy_OW (1),20240411_042823
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042824
Enemy_Xonotic,Killed,Enemy_CS,20240411_042826
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_042827
Enemy_OW,Killed,Enemy_CS (2),20240411_042829
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_042835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_042837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_042839
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042839
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042842
Enemy_OW,Killed,Enemy_Xonotic,20240411_042842
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042843
Enemy_CS (2),Killed,Enemy_OW,20240411_042848
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_042851
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_042852
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042855
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_042858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042902
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042904
Enemy_CS (2),Killed,Enemy_OW,20240411_042908
Enemy_CS (2),Killed,Enemy_OW (1),20240411_042908
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042909
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042910
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042910
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042912
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_042913
Enemy_CS,Killed,Enemy_Xonotic,20240411_042913
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042916
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042920
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042921
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042923
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042927
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_042930
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042930
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042931
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_042933
