Enemy_Xonotic,Killed,Enemy_OW (1),20240416_231816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_231817
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_231820
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_231822
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231823
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231826
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_231831
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_231832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_231833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231833
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_231834
Enemy_OW (2),Killed,Enemy_CS (2),20240416_231835
Enemy_OW (2),Killed,Enemy_CS,20240416_231836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_231843
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_231843
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231843
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_231844
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_231845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231846
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_231851
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_231852
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_231853
Enemy_CS,Killed,Enemy_Xonotic,20240416_231853
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231855
Enemy_AssaultCube,Killed,Enemy_CS,20240416_231856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_231900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_231901
Enemy_AssaultCube,Killed,Enemy_OW,20240416_231902
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_231903
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231904
Enemy_OW (1),Killed,Enemy_CS (1),20240416_231904
Enemy_CS (2),Killed,Enemy_OW (1),20240416_231905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_231913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_231914
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_231915
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_231916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_231916
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_231916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_231920
Enemy_OW,Killed,Enemy_CS (1),20240416_231921
Enemy_CS,Killed,Enemy_OW,20240416_231921
Enemy_OW (2),Killed,Enemy_CS,20240416_231921
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_231928
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_231929
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_231929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_231932
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_231933
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_231935
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_231937
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_231938
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_231938
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_231940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_231942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_231942
Enemy_OW,Killed,Enemy_CS (2),20240416_231948
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_231950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_231951
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_231951
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_231953
Enemy_Xonotic,Killed,Enemy_OW,20240416_231953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_231954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_231959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_231959
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_232001
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232005
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232006
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232007
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232008
Enemy_OW,Killed,Enemy_CS,20240416_232008
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_232014
Enemy_CS (2),Killed,Enemy_OW,20240416_232014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232015
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_232015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232018
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_232022
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232024
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_232025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232025
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_232026
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232027
Enemy_OW,Killed,Enemy_CS (2),20240416_232031
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232034
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232034
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_232037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232039
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_232040
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_232041
Enemy_CS,Killed,Enemy_Xonotic,20240416_232042
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232045
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232051
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232051
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232053
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232053
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232055
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232055
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232058
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232105
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_232105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232107
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232109
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232109
Enemy_Xonotic,Killed,Enemy_OW,20240416_232109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232110
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232117
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232117
Enemy_CS,Killed,Enemy_OW (1),20240416_232118
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_232123
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232124
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232127
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232129
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232132
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_232137
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232138
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232138
Enemy_CS,Killed,Enemy_OW,20240416_232139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232140
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232141
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232145
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232145
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232150
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232154
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232156
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_232159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232159
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_232200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_232202
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232204
Enemy_CS,Killed,Enemy_Xonotic,20240416_232205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232205
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232206
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232208
Enemy_CS,Killed,Enemy_OW,20240416_232211
Enemy_OW (2),Killed,Enemy_CS,20240416_232211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_232212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232214
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_232217
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232218
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232220
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_232223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232224
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232225
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232225
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232230
Enemy_CS,Killed,Enemy_OW (2),20240416_232231
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232232
Enemy_OW (1),Killed,Enemy_CS,20240416_232233
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_232235
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_232236
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232239
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232243
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_232243
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_232245
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_232245
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232249
Enemy_CS,Killed,Enemy_OW,20240416_232249
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232254
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232255
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232255
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_232257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_232303
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_232304
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232307
Enemy_Xonotic,Killed,Enemy_OW,20240416_232308
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232310
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232311
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_232311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232316
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232317
Enemy_OW (1),Killed,Enemy_CS,20240416_232317
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232317
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232320
Enemy_OW,Killed,Enemy_Xonotic,20240416_232322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_232326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_232330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232334
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_232334
Enemy_Xonotic,Killed,Enemy_OW,20240416_232336
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232337
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232341
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_232343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_232344
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_232349
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_232349
Enemy_Xonotic,Killed,Enemy_OW,20240416_232351
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232353
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_232356
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232359
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232401
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232403
Enemy_CS,Killed,Enemy_OW (2),20240416_232405
Enemy_Xonotic,Killed,Enemy_OW,20240416_232405
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232409
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232415
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232416
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232416
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232420
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232420
Enemy_CS (1),Killed,Enemy_OW,20240416_232420
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232426
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232427
Enemy_Xonotic,Killed,Enemy_CS,20240416_232428
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232429
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232429
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232433
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_232435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232435
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232438
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_232439
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232439
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232439
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232443
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232446
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_232447
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232448
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232448
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232448
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_232449
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232451
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232454
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232455
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_232456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232458
Enemy_Xonotic,Killed,Enemy_OW,20240416_232500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232503
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232506
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_232506
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232507
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_232508
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_232512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232513
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_232518
Enemy_OW,Killed,Enemy_Xonotic,20240416_232518
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_232520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232520
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232522
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_232522
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_232529
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_232531
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232531
Enemy_Xonotic,Killed,Enemy_OW,20240416_232532
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232532
Enemy_AssaultCube,Killed,Enemy_CS,20240416_232532
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232534
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232539
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_232539
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_232541
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_232544
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232545
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_232545
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232546
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232548
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232551
Enemy_CS,Killed,Enemy_OW (2),20240416_232552
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232552
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_232556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232557
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232600
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_232602
Enemy_OW,Killed,Enemy_CS (2),20240416_232604
Enemy_OW,Killed,Enemy_AssaultCube,20240416_232604
Enemy_OW (1),Killed,Enemy_CS,20240416_232605
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232609
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232611
Enemy_CS (1),Killed,Enemy_OW,20240416_232611
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232612
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232616
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_232617
Enemy_CS,Killed,Enemy_Xonotic,20240416_232619
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232620
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232621
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232625
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232626
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_232627
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232629
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232631
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232632
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232632
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232635
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232639
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_232640
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_232643
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232643
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232643
Enemy_Xonotic,Killed,Enemy_OW,20240416_232645
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_232645
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232649
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232649
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_232653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232654
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_232655
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232656
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232656
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232657
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232658
Enemy_Xonotic,Killed,Enemy_OW,20240416_232703
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_232708
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_232709
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_232710
Enemy_CS (1),Killed,Enemy_OW (1),20240416_232711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232711
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_232712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232716
Enemy_OW,Killed,Enemy_Xonotic,20240416_232716
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_232721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_232721
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232722
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_232722
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232726
Enemy_OW (1),Killed,Enemy_CS (1),20240416_232727
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232727
Enemy_OW (1),Killed,Enemy_CS (2),20240416_232728
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_232730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232732
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232734
Enemy_CS,Killed,Enemy_Xonotic,20240416_232735
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232741
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_232742
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_232742
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_232746
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_232750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232750
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232750
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232755
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232757
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_232758
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232759
Enemy_OW (2),Killed,Enemy_CS,20240416_232759
Enemy_OW (2),Killed,Enemy_CS (1),20240416_232802
Enemy_CS (2),Killed,Enemy_OW (2),20240416_232802
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_232805
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232807
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_232807
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_232808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_232814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_232817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232818
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_232819
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_232822
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_232826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_232828
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_232829
Enemy_CS (1),Killed,Enemy_OW,20240416_232832
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_232834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_232835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_232835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_232836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_232837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232840
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_232847
Enemy_Xonotic,Killed,Enemy_OW,20240416_232847
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_232847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_232849
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232851
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232852
