Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064845
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064847
Enemy_OW,Killed,Enemy_Xonotic,20240415_064850
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_064851
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064851
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_064852
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064852
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064852
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064854
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_064857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064900
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064903
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_064903
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064904
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_064905
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_064906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_064911
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_064912
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_064914
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064918
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064920
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_064921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064923
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064924
Enemy_CS,Killed,Enemy_OW (1),20240415_064924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_064924
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064925
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064926
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_064933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_064934
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064937
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_064937
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_064938
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064938
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_064942
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064944
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_064945
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_064946
Enemy_AssaultCube,Killed,Enemy_OW,20240415_064951
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_064951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064953
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_064954
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_064956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064958
Enemy_CS,Killed,Enemy_OW (1),20240415_064958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_064959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_065000
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_065001
Enemy_OW,Killed,Enemy_CS,20240415_065003
Enemy_Xonotic,Killed,Enemy_OW,20240415_065008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065010
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_065010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065012
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_065013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_065014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_065017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065018
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065024
Enemy_OW (1),Killed,Enemy_CS,20240415_065025
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065026
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065026
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065026
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065028
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065030
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_065031
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065031
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065038
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065041
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065041
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065041
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_065044
Enemy_OW,Killed,Enemy_CS (1),20240415_065048
Enemy_CS (2),Killed,Enemy_OW,20240415_065050
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065051
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065054
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065055
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_065059
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_065100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_065100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065101
Enemy_OW,Killed,Enemy_CS (1),20240415_065104
Enemy_CS (2),Killed,Enemy_OW,20240415_065106
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065107
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065110
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_065111
Enemy_Xonotic,Killed,Enemy_CS,20240415_065111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065117
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_065117
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065118
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065120
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065121
Enemy_OW,Killed,Enemy_Xonotic,20240415_065122
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065125
Enemy_CS,Killed,Enemy_OW,20240415_065126
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065126
Enemy_CS,Killed,Enemy_OW (2),20240415_065127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_065130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_065132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_065135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065136
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065140
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_065140
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065141
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065143
Enemy_CS,Killed,Enemy_OW,20240415_065145
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065146
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065149
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065149
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_065152
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_065153
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065154
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065155
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_065158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065203
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065204
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065205
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_065205
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065205
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065208
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065208
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065210
Enemy_CS,Killed,Enemy_Xonotic,20240415_065211
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_065215
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_065216
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065218
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065220
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065221
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_065223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065223
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065226
Enemy_OW,Killed,Enemy_Xonotic,20240415_065230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065230
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065231
Enemy_CS (1),Killed,Enemy_OW,20240415_065233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065235
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065236
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065237
Enemy_OW (1),Killed,Enemy_CS,20240415_065238
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065240
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065248
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065250
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065250
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065250
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065254
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065256
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065258
Enemy_Xonotic,Killed,Enemy_CS,20240415_065259
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065303
Enemy_CS (2),Killed,Enemy_OW,20240415_065303
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_065304
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_065307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065307
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_065309
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065309
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_065309
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065310
Enemy_CS,Killed,Enemy_OW (1),20240415_065315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065317
Enemy_OW (2),Killed,Enemy_CS,20240415_065317
Enemy_CS (2),Killed,Enemy_OW,20240415_065320
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_065324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065327
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_065328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_065331
Enemy_AssaultCube,Killed,Enemy_CS,20240415_065337
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065339
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_065339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065340
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065342
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065342
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065342
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065342
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_065346
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065353
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065353
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065354
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_065356
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_065356
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_065359
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065401
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065402
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_065403
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_065404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065406
Enemy_Xonotic,Killed,Enemy_OW,20240415_065407
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065409
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_065416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065418
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_065419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_065424
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065426
Enemy_Xonotic,Killed,Enemy_OW,20240415_065427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_065430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065432
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065434
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065436
Enemy_OW (2),Killed,Enemy_CS,20240415_065436
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065437
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065439
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_065447
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_065451
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_065451
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065453
Enemy_OW,Killed,Enemy_Xonotic,20240415_065454
Enemy_CS,Killed,Enemy_OW,20240415_065456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065456
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065458
Enemy_OW (1),Killed,Enemy_CS,20240415_065459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_065509
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065509
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_065510
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_065511
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065511
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065512
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_065512
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065518
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_065520
Enemy_Xonotic,Killed,Enemy_CS,20240415_065521
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065521
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065522
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_065525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_065526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_065528
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_065531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065537
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065538
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065541
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_065541
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065543
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065544
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065544
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_065546
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065546
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_065549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065553
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_065554
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065556
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065600
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065601
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065601
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065602
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065604
Enemy_Xonotic,Killed,Enemy_CS,20240415_065606
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065607
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_065608
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065608
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065610
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_065614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065615
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065619
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065620
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065623
Enemy_CS,Killed,Enemy_OW (2),20240415_065623
Enemy_OW (1),Killed,Enemy_CS,20240415_065624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065625
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_065629
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065629
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_065636
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_065638
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065639
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_065641
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065650
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065650
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065651
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065651
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065652
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_065653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065655
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065656
Enemy_OW (1),Killed,Enemy_CS (1),20240415_065657
Enemy_CS,Killed,Enemy_OW (1),20240415_065658
Enemy_Xonotic,Killed,Enemy_CS,20240415_065702
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065703
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065703
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065708
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065710
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065710
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_065712
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065712
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_065715
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065716
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065724
Enemy_OW,Killed,Enemy_CS,20240415_065725
Enemy_CS (2),Killed,Enemy_OW,20240415_065725
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065726
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_065726
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065728
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_065729
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065740
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065742
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065742
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065743
Enemy_CS (2),Killed,Enemy_OW,20240415_065744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_065749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_065752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065755
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065757
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065757
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_065758
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065801
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_065801
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065802
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065808
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065810
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065810
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_065812
Enemy_Xonotic,Killed,Enemy_CS,20240415_065816
Enemy_OW,Killed,Enemy_Xonotic,20240415_065816
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065817
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_065817
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_065823
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065824
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_065827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065827
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065831
Enemy_OW,Killed,Enemy_Xonotic,20240415_065831
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065831
Enemy_OW (2),Killed,Enemy_CS,20240415_065833
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065836
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065838
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065839
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065840
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065840
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065845
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065846
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065848
Enemy_OW,Killed,Enemy_Xonotic,20240415_065848
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_065853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065854
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065854
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065859
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065859
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065900
Enemy_CS,Killed,Enemy_OW (1),20240415_065901
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_065903
Enemy_CS,Killed,Enemy_Xonotic,20240415_065903
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_065906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065909
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065911
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065912
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_065914
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065919
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_065920
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065923
