Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144829
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144831
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_144834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144836
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_144836
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_144839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_144839
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144843
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144843
Enemy_Xonotic,Killed,Enemy_OW,20240413_144847
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_144852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144854
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144854
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144855
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144857
Enemy_Xonotic,Killed,Enemy_OW,20240413_144901
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144901
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_144905
Enemy_CS,Killed,Enemy_Xonotic,20240413_144906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_144906
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_144911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_144911
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_144912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144913
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144914
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_144916
Enemy_CS (1),Killed,Enemy_OW,20240413_144919
Enemy_OW (2),Killed,Enemy_CS (1),20240413_144919
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144923
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_144924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_144931
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_144932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144932
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_144933
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_144934
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_144935
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144935
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144937
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144938
Enemy_CS (2),Killed,Enemy_OW (1),20240413_144940
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_144944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144945
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144945
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144946
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_144952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_144953
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144956
Enemy_CS,Killed,Enemy_Xonotic,20240413_144956
Enemy_OW (1),Killed,Enemy_CS,20240413_144956
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144958
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144958
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144958
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145000
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145000
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_145003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145006
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_145009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_145011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_145012
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145014
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145018
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145019
Enemy_Xonotic,Killed,Enemy_OW,20240413_145021
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145021
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_145023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_145024
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145025
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145025
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145026
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_145033
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145034
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145035
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145038
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145038
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145040
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_145042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_145045
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_145047
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145047
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145048
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145050
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145052
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145054
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_145054
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_145055
Enemy_CS,Killed,Enemy_Xonotic,20240413_145057
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_145059
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_145104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_145106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145106
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145106
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145109
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_145113
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145120
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145122
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145124
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_145125
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_145125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_145127
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_145132
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145137
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145137
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145137
Enemy_OW,Killed,Enemy_Xonotic,20240413_145140
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_145142
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_145144
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145147
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145149
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145155
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145156
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145157
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_145157
Enemy_CS,Killed,Enemy_Xonotic,20240413_145158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_145159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145203
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145203
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145205
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145205
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_145209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_145209
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_145216
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145216
Enemy_CS,Killed,Enemy_Xonotic,20240413_145217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145222
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145222
Enemy_OW (2),Killed,Enemy_CS,20240413_145223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_145224
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_145226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_145227
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145228
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145230
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145236
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145236
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145237
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145237
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_145239
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145244
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_145244
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145246
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145246
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145246
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145248
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145249
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145254
Enemy_Xonotic,Killed,Enemy_CS,20240413_145255
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145256
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145259
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_145301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_145301
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145306
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145308
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145308
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_145309
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145309
Enemy_CS,Killed,Enemy_OW (1),20240413_145311
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145318
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145319
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145319
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145322
Enemy_CS (1),Killed,Enemy_OW,20240413_145322
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145323
Enemy_OW (1),Killed,Enemy_CS,20240413_145324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_145331
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145332
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145334
Enemy_OW,Killed,Enemy_Xonotic,20240413_145335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_145336
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145343
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_145345
Enemy_CS,Killed,Enemy_OW (2),20240413_145345
Enemy_OW (1),Killed,Enemy_CS,20240413_145346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145346
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_145348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_145352
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_145355
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145358
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145358
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_145404
Enemy_CS,Killed,Enemy_OW (1),20240413_145405
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145406
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145406
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_145407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145408
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145409
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145409
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_145415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_145416
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_145417
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_145421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145423
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145424
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145424
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145427
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_145428
Enemy_OW,Killed,Enemy_CS (1),20240413_145429
Enemy_CS,Killed,Enemy_OW,20240413_145429
Enemy_Xonotic,Killed,Enemy_CS,20240413_145430
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145434
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145436
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145440
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145443
Enemy_CS,Killed,Enemy_OW (1),20240413_145445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145446
Enemy_OW,Killed,Enemy_Xonotic,20240413_145447
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145448
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_145448
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_145449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_145453
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145459
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145500
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145501
Enemy_OW,Killed,Enemy_Xonotic,20240413_145504
Enemy_CS (1),Killed,Enemy_OW,20240413_145504
Enemy_OW (2),Killed,Enemy_CS,20240413_145506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145508
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145508
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145513
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145516
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_145517
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145517
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145523
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145524
Enemy_CS (2),Killed,Enemy_OW,20240413_145525
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145530
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_145530
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_145531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_145533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_145536
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145538
Enemy_Xonotic,Killed,Enemy_OW,20240413_145540
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145540
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145542
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145550
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145551
Enemy_OW (2),Killed,Enemy_CS,20240413_145551
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145552
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_145553
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145557
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145557
Enemy_OW,Killed,Enemy_Xonotic,20240413_145558
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145558
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_145603
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145604
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145605
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145605
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145608
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145610
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145611
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145613
Enemy_CS (2),Killed,Enemy_OW,20240413_145614
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145618
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145620
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_145623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_145627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145628
Enemy_OW,Killed,Enemy_Xonotic,20240413_145629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_145631
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145633
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145639
Enemy_CS,Killed,Enemy_OW (2),20240413_145639
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145639
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_145640
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145640
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_145641
Enemy_Xonotic,Killed,Enemy_CS,20240413_145642
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_145646
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145650
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_145651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145653
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145655
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145658
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_145659
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145702
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145704
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_145707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145708
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145710
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145711
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145713
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_145713
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145716
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_145716
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145718
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_145718
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145724
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_145729
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_145731
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145731
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145734
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_145736
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145738
Enemy_OW,Killed,Enemy_CS,20240413_145738
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145743
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145744
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145747
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145751
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145752
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_145752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145753
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145756
Enemy_OW,Killed,Enemy_Xonotic,20240413_145758
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145801
Enemy_CS (1),Killed,Enemy_OW (2),20240413_145802
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_145803
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_145804
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145804
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_145813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145814
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_145815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145816
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145818
Enemy_CS,Killed,Enemy_OW (2),20240413_145822
Enemy_OW (1),Killed,Enemy_CS,20240413_145822
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145824
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_145826
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145828
Enemy_Xonotic,Killed,Enemy_OW,20240413_145830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_145830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145833
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145838
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145845
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145847
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_145848
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_145849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_145854
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_145854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145854
Enemy_OW,Killed,Enemy_Xonotic,20240413_145900
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_145902
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145902
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_145903
Enemy_CS (1),Killed,Enemy_OW,20240413_145904
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145907
Enemy_CS,Killed,Enemy_OW (1),20240413_145908
Enemy_OW (2),Killed,Enemy_CS,20240413_145909
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_145910
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145911
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_145912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_145916
