Enemy_OW,Killed,Enemy_Xonotic (1),20240412_203114
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203117
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203118
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_203121
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203121
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203122
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203126
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203128
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203129
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203129
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203131
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203134
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_203135
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203140
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203142
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203144
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203148
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203149
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203151
Enemy_OW,Killed,Enemy_CS (2),20240412_203154
Enemy_OW,Killed,Enemy_CS,20240412_203155
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_203159
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203200
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_203203
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203205
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_203206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203206
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_203207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_203210
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203211
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_203215
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203216
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203217
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203218
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203222
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203222
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_203224
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203228
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203230
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203230
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203231
Enemy_CS,Killed,Enemy_OW,20240412_203233
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203234
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203238
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_203239
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_203241
Enemy_OW (1),Killed,Enemy_CS (1),20240412_203243
Enemy_OW,Killed,Enemy_CS (2),20240412_203244
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203246
Enemy_OW,Killed,Enemy_Xonotic,20240412_203247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_203250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_203250
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203252
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203253
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203255
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203256
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203302
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203303
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203304
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203306
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203307
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203308
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203308
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203310
Enemy_Xonotic,Killed,Enemy_CS,20240412_203314
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203315
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203323
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203324
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203324
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_203325
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_203325
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_203326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_203327
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203329
Enemy_Xonotic,Killed,Enemy_CS,20240412_203331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_203335
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203335
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203338
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203339
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203340
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203343
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203343
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_203345
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_203345
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203346
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203347
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203348
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203355
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_203358
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203359
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203401
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203402
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203403
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203404
Enemy_OW,Killed,Enemy_CS (2),20240412_203408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203409
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203413
Enemy_Xonotic,Killed,Enemy_OW,20240412_203413
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_203415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203416
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_203417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_203418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203421
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_203422
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_203423
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203428
Enemy_OW,Killed,Enemy_Xonotic,20240412_203429
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203430
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203433
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203434
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203435
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203440
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203446
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_203447
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203448
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_203448
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_203450
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_203450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_203452
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203454
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203455
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203504
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203504
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203506
Enemy_OW,Killed,Enemy_Xonotic,20240412_203506
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203506
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_203507
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203509
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203516
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203521
Enemy_OW,Killed,Enemy_Xonotic,20240412_203521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203522
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_203523
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203524
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_203525
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203525
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_203527
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203530
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203538
Enemy_Xonotic,Killed,Enemy_CS,20240412_203538
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203538
Enemy_OW,Killed,Enemy_Xonotic,20240412_203539
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203540
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203542
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_203545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203551
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203552
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203552
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_203554
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203555
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203558
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203559
Enemy_CS,Killed,Enemy_OW,20240412_203601
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_203602
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203606
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_203607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_203611
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203614
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_203614
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203617
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203619
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203622
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203622
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_203623
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203626
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_203628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_203628
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_203629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_203634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203635
Enemy_Xonotic,Killed,Enemy_OW,20240412_203635
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203636
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_203636
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_203637
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203638
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_203646
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203647
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203648
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203649
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203651
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_203654
Enemy_OW (1),Killed,Enemy_CS,20240412_203655
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203656
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_203658
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203658
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203659
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_203701
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203701
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203705
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203706
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203708
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203708
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_203712
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_203714
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_203715
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_203717
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203718
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_203724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_203725
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203726
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_203730
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_203731
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203732
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_203737
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_203738
Enemy_Xonotic,Killed,Enemy_OW,20240412_203738
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203739
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203739
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203741
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_203743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_203744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_203747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_203750
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_203750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203752
Enemy_Xonotic,Killed,Enemy_OW,20240412_203752
Enemy_CS,Killed,Enemy_Xonotic,20240412_203756
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203757
Enemy_OW (1),Killed,Enemy_CS,20240412_203758
Enemy_CS (2),Killed,Enemy_OW (2),20240412_203758
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203800
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203800
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203802
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203807
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_203809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_203810
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_203811
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203812
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203813
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203815
Enemy_OW,Killed,Enemy_CS (1),20240412_203819
Enemy_OW,Killed,Enemy_CS (2),20240412_203821
Enemy_Xonotic,Killed,Enemy_OW,20240412_203822
Enemy_Xonotic,Killed,Enemy_CS,20240412_203823
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203824
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_203827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_203827
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203832
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_203835
Enemy_OW,Killed,Enemy_Xonotic,20240412_203836
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203836
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203838
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203839
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203840
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203841
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_203843
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203844
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203853
Enemy_OW,Killed,Enemy_CS,20240412_203854
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_203856
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_203858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203859
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_203900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203904
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203909
Enemy_OW,Killed,Enemy_CS (1),20240412_203909
Enemy_CS (2),Killed,Enemy_OW,20240412_203910
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203911
Enemy_CS,Killed,Enemy_OW (2),20240412_203912
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_203913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_203918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_203919
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_203920
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_203922
Enemy_OW,Killed,Enemy_Xonotic,20240412_203922
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_203923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_203924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_203924
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203929
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_203931
Enemy_OW (1),Killed,Enemy_CS,20240412_203934
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203934
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_203934
Enemy_OW,Killed,Enemy_Xonotic,20240412_203935
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_203941
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203941
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203943
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_203943
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_203945
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203945
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_203948
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_203954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203954
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203955
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203956
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_204000
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_204003
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_204007
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_204007
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_204008
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204013
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_204014
Enemy_CS,Killed,Enemy_OW (2),20240412_204014
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_204016
Enemy_CS,Killed,Enemy_OW (1),20240412_204017
Enemy_Xonotic,Killed,Enemy_CS,20240412_204019
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_204022
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_204025
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204025
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_204026
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204027
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204034
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_204036
Enemy_CS (1),Killed,Enemy_OW (1),20240412_204037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_204037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_204038
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_204039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_204039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_204039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_204041
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_204048
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_204049
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_204049
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_204050
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_204051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_204053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204054
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_204058
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_204100
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_204101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_204103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_204103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_204104
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204106
Enemy_CS,Killed,Enemy_OW,20240412_204106
Enemy_CS,Killed,Enemy_OW (2),20240412_204107
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_204110
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204115
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_204116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204117
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204117
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_204118
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_204120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_204122
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204122
Enemy_CS,Killed,Enemy_AssaultCube,20240412_204124
Enemy_OW (2),Killed,Enemy_CS,20240412_204126
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204128
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_204129
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204129
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_204130
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_204132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_204134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_204136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_204140
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_204141
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204145
Enemy_OW (2),Killed,Enemy_CS,20240412_204146
Enemy_OW,Killed,Enemy_CS (1),20240412_204147
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_204147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_204148
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_204150
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_204151
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_204153
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_204155
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_204159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204159
