Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231133
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231134
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231134
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231136
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231136
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231141
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231145
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231148
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_231149
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_231149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231149
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231154
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231156
Enemy_OW (1),Killed,Enemy_CS,20240417_231158
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231201
Enemy_OW,Killed,Enemy_Xonotic,20240417_231201
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_231201
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_231207
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231208
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_231211
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231213
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231214
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231215
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231215
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231216
Enemy_OW (1),Killed,Enemy_CS,20240417_231216
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231221
Enemy_OW,Killed,Enemy_CS (1),20240417_231221
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_231225
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231226
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231228
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231229
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231229
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_231229
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_231234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_231237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231239
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231243
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231244
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231246
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_231248
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231248
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_231252
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_231256
Enemy_CS,Killed,Enemy_Xonotic,20240417_231258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231258
Enemy_OW (2),Killed,Enemy_CS,20240417_231303
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231304
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_231305
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_231307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231307
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231308
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231311
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_231317
Enemy_OW,Killed,Enemy_Xonotic,20240417_231317
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_231318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231319
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231319
Enemy_CS (2),Killed,Enemy_OW,20240417_231324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231325
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_231328
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_231328
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231329
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231337
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_231341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231343
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231344
Enemy_CS,Killed,Enemy_OW (1),20240417_231346
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231347
Enemy_CS,Killed,Enemy_OW (2),20240417_231348
Enemy_Xonotic,Killed,Enemy_CS,20240417_231350
Enemy_Xonotic,Killed,Enemy_OW,20240417_231355
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231356
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231356
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231358
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_231359
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_231401
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_231406
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231407
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231408
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231410
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231411
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_231417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231417
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_231417
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_231418
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231420
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231421
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_231425
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231427
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231429
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_231430
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231431
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231437
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231438
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231438
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231439
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231440
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_231441
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231442
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231443
Enemy_OW,Killed,Enemy_CS,20240417_231445
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231449
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231450
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231452
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231453
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231455
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231455
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_231456
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231459
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231502
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231508
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231509
Enemy_Xonotic,Killed,Enemy_OW,20240417_231511
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_231513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_231514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231514
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231520
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231522
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231524
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231524
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231527
Enemy_Xonotic,Killed,Enemy_OW,20240417_231528
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231529
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_231530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_231533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231536
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231536
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231538
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231538
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231539
Enemy_OW,Killed,Enemy_Xonotic,20240417_231542
Enemy_CS (1),Killed,Enemy_OW,20240417_231542
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231544
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231544
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231546
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231548
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_231550
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231552
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231553
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231554
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231554
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231557
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231557
Enemy_Xonotic,Killed,Enemy_OW,20240417_231600
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231602
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231602
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231605
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231605
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_231607
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231608
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231609
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231610
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231614
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231621
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231621
Enemy_CS,Killed,Enemy_OW,20240417_231625
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231626
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_231628
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231630
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_231632
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_231633
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231633
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_231635
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231637
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231640
Enemy_CS,Killed,Enemy_OW (2),20240417_231645
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231646
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231647
Enemy_CS (2),Killed,Enemy_OW,20240417_231647
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_231655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231655
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_231656
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_231658
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231658
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231700
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_231704
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231705
Enemy_AssaultCube,Killed,Enemy_OW,20240417_231706
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231708
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_231709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_231711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231716
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_231718
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231718
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231719
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231720
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_231726
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231728
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231729
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231733
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231736
Enemy_Xonotic,Killed,Enemy_CS,20240417_231736
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_231741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231745
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_231745
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231745
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231746
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231749
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231751
Enemy_OW,Killed,Enemy_CS,20240417_231752
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_231756
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231757
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_231800
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231801
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231805
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231809
Enemy_OW (2),Killed,Enemy_CS (2),20240417_231809
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_231812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_231812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231814
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231818
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_231822
Enemy_OW,Killed,Enemy_Xonotic,20240417_231823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231823
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231824
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231832
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231835
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231837
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231837
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231838
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231840
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_231841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231848
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231850
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_231851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231852
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231854
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231854
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_231855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231856
Enemy_Xonotic,Killed,Enemy_CS,20240417_231900
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231901
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_231905
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231908
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_231910
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231911
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231913
Enemy_CS,Killed,Enemy_OW,20240417_231913
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231914
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_231920
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_231923
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_231923
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231924
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_231926
Enemy_CS (1),Killed,Enemy_OW (1),20240417_231927
Enemy_OW,Killed,Enemy_CS (1),20240417_231928
Enemy_CS,Killed,Enemy_OW,20240417_231929
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231936
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231936
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231937
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_231938
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231941
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_231941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231942
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231942
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231945
Enemy_CS,Killed,Enemy_OW (1),20240417_231947
Enemy_OW,Killed,Enemy_CS,20240417_231947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_231948
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_231949
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_231956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_231956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231957
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_232001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_232001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_232001
Enemy_OW,Killed,Enemy_CS (1),20240417_232005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232008
Enemy_OW,Killed,Enemy_CS,20240417_232008
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_232009
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_232010
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232012
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_232012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_232017
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_232017
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_232022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_232022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_232022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232023
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_232026
Enemy_CS (1),Killed,Enemy_OW,20240417_232027
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_232028
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_232029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_232029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_232034
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_232034
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232035
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_232036
Enemy_CS (2),Killed,Enemy_OW (1),20240417_232036
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_232040
Enemy_CS,Killed,Enemy_Xonotic,20240417_232040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_232041
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_232045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232047
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232048
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_232049
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232049
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_232052
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_232053
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_232055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_232055
Enemy_OW (1),Killed,Enemy_CS (2),20240417_232057
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_232058
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_232059
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_232103
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_232107
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_232108
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_232109
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_232109
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_232110
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_232110
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232111
Enemy_OW,Killed,Enemy_CS,20240417_232112
Enemy_OW (1),Killed,Enemy_CS (2),20240417_232113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_232116
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_232121
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_232121
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232124
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_232125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_232126
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_232126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_232128
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_232129
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_232129
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232131
Enemy_CS (2),Killed,Enemy_OW,20240417_232131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232136
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232137
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232139
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232139
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_232141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_232142
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_232142
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_232144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_232149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232154
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_232154
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232154
Enemy_Xonotic,Killed,Enemy_OW,20240417_232155
Enemy_OW (2),Killed,Enemy_CS,20240417_232155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_232156
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_232158
