Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085037
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085039
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_085039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085042
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_085046
Enemy_OW,Killed,Enemy_CS (1),20240413_085047
Enemy_CS,Killed,Enemy_OW,20240413_085048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085049
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085049
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085050
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085051
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085056
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085101
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085103
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085103
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085105
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_085110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_085114
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_085115
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085115
Enemy_CS,Killed,Enemy_OW (1),20240413_085119
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085120
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085121
Enemy_CS (1),Killed,Enemy_OW,20240413_085121
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_085124
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085127
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_085128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085130
Enemy_Xonotic,Killed,Enemy_CS,20240413_085131
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_085132
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085140
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085144
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085145
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085145
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_085146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085148
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085150
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085152
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_085156
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_085156
Enemy_Xonotic,Killed,Enemy_OW,20240413_085157
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_085159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085200
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085205
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_085205
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085208
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085209
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_085210
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085212
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_085214
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085217
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085218
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085221
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_085227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_085228
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085229
Enemy_CS (2),Killed,Enemy_OW,20240413_085230
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085233
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_085234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085238
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085240
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085242
Enemy_OW,Killed,Enemy_Xonotic,20240413_085242
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_085244
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_085245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085247
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085252
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085252
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_085258
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_085259
Enemy_OW,Killed,Enemy_Xonotic,20240413_085300
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_085301
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085303
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085305
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085308
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085310
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085312
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085313
Enemy_Xonotic,Killed,Enemy_OW,20240413_085315
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085316
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_085318
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085321
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085321
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085322
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_085326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085327
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085328
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085330
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_085330
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_085330
Enemy_OW,Killed,Enemy_Xonotic,20240413_085334
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_085334
Enemy_CS,Killed,Enemy_OW,20240413_085334
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085342
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085345
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085346
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085347
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_085349
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_085355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_085357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085357
Enemy_CS,Killed,Enemy_Xonotic,20240413_085359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085359
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085400
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_085405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085408
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_085409
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085409
Enemy_CS (2),Killed,Enemy_OW,20240413_085411
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_085411
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085413
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_085417
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_085418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_085418
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_085418
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085422
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_085422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085423
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085427
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085428
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085430
Enemy_Xonotic,Killed,Enemy_OW,20240413_085430
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_085431
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085436
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_085440
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085441
Enemy_CS,Killed,Enemy_Xonotic,20240413_085442
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_085443
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085444
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085444
Enemy_OW,Killed,Enemy_CS (2),20240413_085445
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085448
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085448
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085452
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085453
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085457
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_085500
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_085500
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085501
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_085501
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_085502
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_085503
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_085510
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_085511
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085511
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085512
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085513
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085513
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_085517
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085518
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_085523
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085525
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_085526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085530
Enemy_OW (1),Killed,Enemy_CS,20240413_085530
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085531
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_085536
Enemy_Xonotic,Killed,Enemy_OW,20240413_085537
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085541
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085542
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_085544
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085548
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085548
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_085550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_085554
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085554
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085557
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085558
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085559
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085600
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085601
Enemy_CS,Killed,Enemy_OW,20240413_085602
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_085602
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085604
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085605
Enemy_Xonotic,Killed,Enemy_CS,20240413_085611
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085612
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_085613
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085615
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085617
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085619
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085621
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085622
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085624
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_085625
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085626
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085629
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085633
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_085636
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_085636
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085637
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_085638
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_085639
Enemy_Xonotic,Killed,Enemy_CS,20240413_085640
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_085646
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085648
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085650
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085652
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085652
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_085654
Enemy_OW,Killed,Enemy_CS (2),20240413_085654
Enemy_CS,Killed,Enemy_OW,20240413_085655
Enemy_CS,Killed,Enemy_OW (1),20240413_085656
Enemy_OW (2),Killed,Enemy_CS,20240413_085658
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085700
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_085705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_085706
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085706
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_085706
Enemy_Xonotic,Killed,Enemy_OW,20240413_085707
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_085709
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085711
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085711
Enemy_CS,Killed,Enemy_OW (2),20240413_085714
Enemy_OW,Killed,Enemy_Xonotic,20240413_085719
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085719
Enemy_OW (1),Killed,Enemy_CS,20240413_085723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_085723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085723
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_085728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_085729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_085730
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_085732
Enemy_OW,Killed,Enemy_Xonotic,20240413_085733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085736
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085739
Enemy_CS,Killed,Enemy_OW (2),20240413_085741
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085742
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_085743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085744
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085744
Enemy_OW,Killed,Enemy_Xonotic,20240413_085748
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085749
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_085750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_085753
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085755
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085755
Enemy_OW,Killed,Enemy_Xonotic,20240413_085801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085802
Enemy_CS (1),Killed,Enemy_OW,20240413_085802
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085807
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_085807
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085808
Enemy_CS (2),Killed,Enemy_OW (2),20240413_085808
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085814
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_085814
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085820
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_085821
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085821
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085826
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_085828
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_085831
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_085831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_085832
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_085832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_085840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085840
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085842
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_085842
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085842
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_085843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_085844
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_085849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_085849
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_085850
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085852
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085853
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085856
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085902
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085902
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085903
Enemy_OW (1),Killed,Enemy_CS,20240413_085906
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085906
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085907
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_085911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_085918
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_085919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085920
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085920
Enemy_OW,Killed,Enemy_Xonotic,20240413_085921
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_085921
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085923
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085926
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_085931
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085933
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085933
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085937
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_085940
Enemy_OW,Killed,Enemy_Xonotic,20240413_085941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085944
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085945
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_085946
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085948
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085949
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_085950
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085952
Enemy_OW (1),Killed,Enemy_CS,20240413_085953
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085955
Enemy_CS (2),Killed,Enemy_OW,20240413_085959
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090000
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090001
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_090002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_090003
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_090004
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_090005
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_090006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_090007
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_090008
Enemy_OW (1),Killed,Enemy_CS,20240413_090012
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_090014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_090017
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_090019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_090020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_090021
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_090021
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_090022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_090022
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_090024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090025
Enemy_OW (1),Killed,Enemy_CS,20240413_090029
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_090030
Enemy_OW,Killed,Enemy_Xonotic,20240413_090034
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_090034
Enemy_CS (1),Killed,Enemy_OW (2),20240413_090036
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_090037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_090038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_090039
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_090041
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090042
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_090043
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_090047
Enemy_CS,Killed,Enemy_OW,20240413_090050
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090051
Enemy_CS,Killed,Enemy_OW (2),20240413_090052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090054
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_090054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_090055
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_090057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_090059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_090102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090103
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_090103
Enemy_OW,Killed,Enemy_Xonotic,20240413_090104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090107
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090111
Enemy_OW (2),Killed,Enemy_CS (2),20240413_090113
