Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_113115
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113116
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113123
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113125
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113127
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113129
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113130
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_113130
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113136
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_113137
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113138
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113142
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113143
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113143
Enemy_CS,Killed,Enemy_OW (2),20240413_113144
Enemy_OW,Killed,Enemy_CS (1),20240413_113145
Enemy_Xonotic,Killed,Enemy_CS,20240413_113146
Enemy_CS (2),Killed,Enemy_OW,20240413_113146
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_113149
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113156
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113157
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_113157
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113158
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113203
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113208
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_113208
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113209
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_113210
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113211
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113212
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_113212
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_113219
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113220
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113222
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113223
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113226
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113230
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113232
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113233
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113234
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113234
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113236
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113238
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113248
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113251
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113252
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113253
Enemy_CS (1),Killed,Enemy_OW,20240413_113254
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_113255
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113259
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_113301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_113302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113303
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113304
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113305
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113305
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113310
Enemy_OW,Killed,Enemy_CS,20240413_113312
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_113313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113313
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113314
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_113319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_113321
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113323
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113326
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113330
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113332
Enemy_CS (1),Killed,Enemy_OW,20240413_113334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113334
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113338
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_113342
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113342
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_113343
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113344
Enemy_OW (1),Killed,Enemy_CS,20240413_113345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_113346
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113352
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_113352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_113353
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_113353
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_113356
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_113359
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_113359
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_113401
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113401
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113405
Enemy_OW,Killed,Enemy_CS,20240413_113406
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113411
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_113411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113413
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_113413
Enemy_Xonotic,Killed,Enemy_OW,20240413_113414
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_113414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113415
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_113415
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113422
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_113422
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113426
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113427
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_113429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_113431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_113434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113437
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113441
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113442
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_113443
Enemy_OW,Killed,Enemy_Xonotic,20240413_113443
Enemy_OW,Killed,Enemy_CS,20240413_113444
Enemy_OW,Killed,Enemy_CS (2),20240413_113445
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113449
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_113452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_113453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_113455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113455
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113455
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113456
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113456
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_113456
Enemy_OW,Killed,Enemy_Xonotic,20240413_113501
Enemy_CS (2),Killed,Enemy_OW,20240413_113503
Enemy_CS,Killed,Enemy_OW (1),20240413_113504
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_113505
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113505
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113509
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113511
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113511
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113515
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113516
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113518
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113523
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113523
Enemy_CS (2),Killed,Enemy_OW (1),20240413_113524
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_113525
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113525
Enemy_OW (2),Killed,Enemy_CS,20240413_113527
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113529
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_113529
Enemy_OW,Killed,Enemy_Xonotic,20240413_113535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_113536
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_113537
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113543
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113544
Enemy_CS,Killed,Enemy_OW (1),20240413_113546
Enemy_CS,Killed,Enemy_Xonotic,20240413_113547
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113547
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113548
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113549
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_113550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_113555
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113556
Enemy_OW,Killed,Enemy_CS (2),20240413_113556
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113559
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_113600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_113601
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113602
Enemy_CS,Killed,Enemy_OW (2),20240413_113605
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113607
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_113609
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113609
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113609
Enemy_OW,Killed,Enemy_Xonotic,20240413_113612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_113615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113618
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113619
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113621
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_113621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113621
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113624
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113631
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_113632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113633
Enemy_Xonotic,Killed,Enemy_OW,20240413_113633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_113636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_113636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_113639
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_113642
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_113643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_113645
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113646
Enemy_OW,Killed,Enemy_Xonotic,20240413_113650
Enemy_CS (1),Killed,Enemy_OW,20240413_113651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113654
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113655
Enemy_OW (2),Killed,Enemy_CS (1),20240413_113655
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113657
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113659
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113702
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_113703
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_113704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_113711
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_113711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113714
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_113714
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113716
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113718
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113718
Enemy_CS,Killed,Enemy_OW (2),20240413_113718
Enemy_CS,Killed,Enemy_OW,20240413_113719
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113723
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_113728
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_113728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113730
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113731
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113731
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_113732
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113736
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113740
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_113740
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113744
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113746
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_113747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113748
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_113754
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_113755
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113800
Enemy_OW (1),Killed,Enemy_CS (1),20240413_113801
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113804
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113805
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113807
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113808
Enemy_CS,Killed,Enemy_OW (2),20240413_113809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113809
Enemy_OW,Killed,Enemy_CS,20240413_113810
Enemy_OW,Killed,Enemy_CS (2),20240413_113810
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113816
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_113817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113819
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113821
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_113823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113825
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113825
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113826
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113832
Enemy_OW,Killed,Enemy_CS (2),20240413_113832
Enemy_CS,Killed,Enemy_OW,20240413_113832
Enemy_OW (2),Killed,Enemy_CS (1),20240413_113836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_113837
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_113837
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_113841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_113841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_113843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_113844
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113845
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113847
Enemy_Xonotic,Killed,Enemy_OW,20240413_113855
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113856
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113857
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113859
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_113859
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_113902
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113907
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_113909
Enemy_CS (1),Killed,Enemy_OW,20240413_113913
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113913
Enemy_OW (2),Killed,Enemy_CS (1),20240413_113914
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_113914
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113914
Enemy_OW (1),Killed,Enemy_CS,20240413_113915
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113917
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113918
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113921
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_113923
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_113930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113930
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_113931
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_113932
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_113933
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113936
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_113936
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113939
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_113942
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113944
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113946
Enemy_Xonotic,Killed,Enemy_OW,20240413_113947
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113947
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113947
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113949
Enemy_OW (1),Killed,Enemy_CS,20240413_113949
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113949
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_113954
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_113959
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_114002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114003
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_114003
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114005
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114005
Enemy_CS,Killed,Enemy_OW (2),20240413_114006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_114006
Enemy_OW (1),Killed,Enemy_CS,20240413_114008
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_114013
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_114015
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_114015
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114016
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_114017
Enemy_Xonotic,Killed,Enemy_OW,20240413_114017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_114018
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114019
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_114026
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_114027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_114029
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_114030
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_114031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_114031
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114032
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_114033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_114033
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114034
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114039
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_114040
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_114045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_114045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_114047
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_114047
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114048
Enemy_OW,Killed,Enemy_Xonotic,20240413_114049
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_114051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_114051
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114053
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_114059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_114101
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_114103
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_114105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_114106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114106
Enemy_CS,Killed,Enemy_Xonotic,20240413_114108
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_114108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114109
Enemy_OW (2),Killed,Enemy_CS,20240413_114110
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_114117
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_114117
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_114118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114119
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114119
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_114121
Enemy_Xonotic,Killed,Enemy_OW,20240413_114122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_114123
Enemy_CS,Killed,Enemy_Xonotic,20240413_114126
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_114128
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114131
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_114135
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_114135
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_114138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114139
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_114141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_114143
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_114146
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_114146
Enemy_Xonotic,Killed,Enemy_CS,20240413_114146
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_114147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_114154
Enemy_OW,Killed,Enemy_Xonotic,20240413_114155
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114157
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_114158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_114201
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_114201
