Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021715
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021715
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021718
Enemy_OW,Killed,Enemy_CS (2),20240417_021722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_021725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021725
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021726
Enemy_CS,Killed,Enemy_OW,20240417_021728
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021730
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021730
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_021731
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_021731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021733
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_021737
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021737
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021742
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021743
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_021743
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021744
Enemy_OW,Killed,Enemy_Xonotic,20240417_021744
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021746
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021751
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_021752
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021755
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_021802
Enemy_OW,Killed,Enemy_Xonotic,20240417_021803
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021804
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_021805
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_021806
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021808
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021808
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021809
Enemy_CS,Killed,Enemy_OW (1),20240417_021811
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_021813
Enemy_Xonotic,Killed,Enemy_OW,20240417_021818
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021819
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021820
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_021820
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021823
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021825
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021827
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021828
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021831
Enemy_Xonotic,Killed,Enemy_OW,20240417_021832
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021833
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021833
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021839
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021841
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_021845
Enemy_OW,Killed,Enemy_Xonotic,20240417_021846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021849
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_021849
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021851
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021858
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021900
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021900
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021903
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021904
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021909
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021911
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_021911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_021915
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021917
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_021917
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_021918
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021920
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_021922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_021924
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_021931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021932
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021932
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021935
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_021936
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_021941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_021942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021947
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_021950
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021951
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021954
Enemy_CS (2),Killed,Enemy_OW,20240417_021956
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021956
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022000
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022001
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022003
Enemy_OW (1),Killed,Enemy_CS,20240417_022003
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022004
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022008
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022010
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022012
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022015
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022015
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022015
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022016
Enemy_OW (1),Killed,Enemy_CS,20240417_022022
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_022022
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022023
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022023
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022028
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022029
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_022030
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022031
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022034
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022035
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022035
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022037
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022040
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022040
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022041
Enemy_Xonotic,Killed,Enemy_CS,20240417_022042
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022043
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022044
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_022047
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022048
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022050
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_022053
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022055
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022100
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022101
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_022102
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_022104
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022105
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022107
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022108
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_022111
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022115
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022115
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022118
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_022118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_022121
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022122
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_022124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022125
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022126
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022127
Enemy_Xonotic,Killed,Enemy_OW,20240417_022131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_022134
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022134
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022137
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_022139
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022140
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022142
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022143
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022146
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022147
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022148
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_022149
Enemy_CS,Killed,Enemy_OW,20240417_022151
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022151
Enemy_CS,Killed,Enemy_Xonotic,20240417_022153
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022156
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_022200
Enemy_OW (2),Killed,Enemy_CS,20240417_022200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022205
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022206
Enemy_OW,Killed,Enemy_Xonotic,20240417_022206
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_022209
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_022212
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022212
Enemy_CS (1),Killed,Enemy_OW,20240417_022212
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022218
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_022218
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022218
Enemy_CS,Killed,Enemy_Xonotic,20240417_022219
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022221
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022221
Enemy_OW (1),Killed,Enemy_CS,20240417_022223
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_022229
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022229
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_022230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022231
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_022231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022232
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_022235
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022236
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_022243
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_022243
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022245
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022247
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_022249
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_022250
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022251
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022255
Enemy_CS (2),Killed,Enemy_OW (2),20240417_022255
Enemy_CS,Killed,Enemy_Xonotic,20240417_022301
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022301
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_022302
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_022304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022304
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022305
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022309
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_022310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022310
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022316
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022317
Enemy_CS,Killed,Enemy_Xonotic,20240417_022319
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022321
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022321
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_022321
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022325
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_022331
Enemy_OW,Killed,Enemy_Xonotic,20240417_022333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022333
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022334
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_022334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022334
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022335
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_022336
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_022338
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022339
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_022340
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022345
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022345
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022349
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022351
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022357
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022357
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_022358
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_022359
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022359
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022359
Enemy_CS,Killed,Enemy_OW (2),20240417_022408
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022409
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022412
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022414
Enemy_Xonotic,Killed,Enemy_OW,20240417_022414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_022417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022418
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_022421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022422
Enemy_CS,Killed,Enemy_OW (2),20240417_022424
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022429
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022430
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_022431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022434
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022434
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022436
Enemy_OW (2),Killed,Enemy_CS,20240417_022436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022440
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_022443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_022444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022444
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022445
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022447
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022451
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_022453
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022453
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_022456
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_022457
Enemy_CS,Killed,Enemy_OW (1),20240417_022457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022501
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_022502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022503
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_022508
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_022510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_022510
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_022515
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_022515
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_022517
Enemy_CS,Killed,Enemy_OW,20240417_022518
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_022522
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022522
Enemy_OW (1),Killed,Enemy_CS,20240417_022523
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_022532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_022532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022533
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_022533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022534
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022536
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022536
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022537
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022539
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022544
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022546
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_022546
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022548
Enemy_OW,Killed,Enemy_CS (1),20240417_022548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022557
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022558
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022559
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_022601
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022604
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022604
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_022607
Enemy_CS,Killed,Enemy_OW (1),20240417_022608
Enemy_OW,Killed,Enemy_CS (1),20240417_022608
Enemy_CS,Killed,Enemy_OW,20240417_022609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_022614
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_022617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_022619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022619
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_022620
Enemy_OW,Killed,Enemy_CS (2),20240417_022626
Enemy_Xonotic,Killed,Enemy_OW,20240417_022627
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022627
Enemy_CS (1),Killed,Enemy_OW (1),20240417_022628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022628
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022631
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_022634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022636
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_022639
Enemy_OW,Killed,Enemy_Xonotic,20240417_022640
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_022642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022642
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_022643
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_022643
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022645
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_022648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022648
Enemy_CS,Killed,Enemy_OW (2),20240417_022649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_022655
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022657
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_022657
Enemy_OW,Killed,Enemy_AssaultCube,20240417_022659
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_022659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_022700
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_022701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022701
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022702
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022707
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022709
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022714
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022715
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022716
Enemy_CS,Killed,Enemy_OW,20240417_022716
Enemy_Xonotic,Killed,Enemy_CS,20240417_022717
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022720
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022723
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022725
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_022726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_022728
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022728
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_022730
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022730
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022736
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022736
Enemy_OW (2),Killed,Enemy_CS,20240417_022739
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022739
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_022740
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_022741
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022743
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_022744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_022745
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022747
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_022747
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022750
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022752
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022754
