Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022828
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022830
Enemy_OW,Killed,Enemy_Xonotic,20240419_022830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022830
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022830
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_022834
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022836
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022837
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_022841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022842
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022843
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_022845
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022849
Enemy_OW,Killed,Enemy_CS,20240419_022852
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022852
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_022852
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022854
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022856
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_022859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022900
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_022901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022902
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022903
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022906
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_022909
Enemy_CS,Killed,Enemy_OW (2),20240419_022910
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_022911
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_022912
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022914
Enemy_OW,Killed,Enemy_Xonotic,20240419_022915
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022917
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022917
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_022917
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_022919
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_022924
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022927
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_022930
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022931
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022932
Enemy_OW,Killed,Enemy_CS,20240419_022932
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_022934
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022935
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022936
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022936
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022937
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_022942
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_022943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_022944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022944
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_022947
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022948
Enemy_CS,Killed,Enemy_OW,20240419_022949
Enemy_CS (1),Killed,Enemy_OW (1),20240419_022951
Enemy_Xonotic,Killed,Enemy_CS,20240419_022954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_022954
Enemy_OW (2),Killed,Enemy_CS (1),20240419_022955
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_022955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023001
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023001
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023001
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_023006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023007
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023008
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_023011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023012
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023013
Enemy_CS (2),Killed,Enemy_OW,20240419_023017
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023018
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023018
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023020
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_023021
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023021
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_023025
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023029
Enemy_Xonotic,Killed,Enemy_OW,20240419_023030
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023032
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023034
Enemy_CS,Killed,Enemy_OW (2),20240419_023035
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023036
Enemy_OW (1),Killed,Enemy_CS,20240419_023036
Enemy_CS (2),Killed,Enemy_OW (1),20240419_023037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023038
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_023044
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_023045
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023049
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023050
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023051
Enemy_Xonotic,Killed,Enemy_CS,20240419_023052
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_023053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_023055
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023056
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_023101
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023102
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023102
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023104
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023107
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023107
Enemy_CS (2),Killed,Enemy_OW,20240419_023115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023115
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023117
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023117
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023117
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_023118
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023120
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_023128
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023130
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023130
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023131
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023132
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_023132
Enemy_CS (2),Killed,Enemy_OW,20240419_023133
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023137
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023141
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023142
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_023144
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023146
Enemy_OW,Killed,Enemy_Xonotic,20240419_023146
Enemy_CS,Killed,Enemy_OW,20240419_023146
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_023147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023147
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023149
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023159
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023200
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_023200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_023201
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023202
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023202
Enemy_Xonotic,Killed,Enemy_OW,20240419_023202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023203
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_023205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_023212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023214
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023214
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023216
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023217
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023217
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023218
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_023225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023226
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023228
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023229
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023235
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_023236
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023237
Enemy_OW,Killed,Enemy_CS,20240419_023238
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023241
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023242
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023244
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023244
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023248
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023248
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023250
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023254
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_023256
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_023256
Enemy_OW,Killed,Enemy_CS (2),20240419_023259
Enemy_CS (1),Killed,Enemy_OW,20240419_023301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023302
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023305
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023306
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_023306
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023307
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_023308
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023309
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_023312
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023313
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023313
Enemy_Xonotic,Killed,Enemy_OW,20240419_023318
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_023320
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023321
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_023322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023323
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_023328
Enemy_OW,Killed,Enemy_Xonotic,20240419_023334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023334
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023334
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023336
Enemy_OW,Killed,Enemy_CS (1),20240419_023336
Enemy_CS,Killed,Enemy_OW,20240419_023337
Enemy_OW (1),Killed,Enemy_CS,20240419_023339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023339
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023342
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_023348
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023349
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_023352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023353
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023353
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023400
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023400
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_023401
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_023401
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_023409
Enemy_CS,Killed,Enemy_Xonotic,20240419_023411
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023412
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023413
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023414
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023414
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023418
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023419
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023421
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023422
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_023423
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_023423
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023430
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_023431
Enemy_CS,Killed,Enemy_Xonotic,20240419_023431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023437
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023437
Enemy_OW (2),Killed,Enemy_CS,20240419_023437
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023441
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_023442
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023443
Enemy_Xonotic,Killed,Enemy_OW,20240419_023446
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023449
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_023450
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_023451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023453
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023455
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023455
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023456
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023457
Enemy_OW (1),Killed,Enemy_CS,20240419_023458
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023503
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_023505
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023506
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023506
Enemy_CS (2),Killed,Enemy_OW,20240419_023508
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023511
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_023514
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_023514
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_023515
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_023515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_023517
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_023524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023525
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023527
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023527
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023529
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023535
Enemy_OW,Killed,Enemy_Xonotic,20240419_023535
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_023536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_023543
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023543
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023545
Enemy_CS,Killed,Enemy_OW (2),20240419_023548
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023548
Enemy_Xonotic,Killed,Enemy_OW,20240419_023549
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_023552
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_023555
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023604
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023605
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_023606
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023606
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023607
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023607
Enemy_CS (1),Killed,Enemy_OW,20240419_023608
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_023615
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_023617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_023619
Enemy_CS (2),Killed,Enemy_OW (2),20240419_023620
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023621
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023621
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_023628
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023629
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_023629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023635
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023635
Enemy_CS,Killed,Enemy_Xonotic,20240419_023637
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023638
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023640
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023640
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023646
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_023648
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023649
Enemy_Xonotic,Killed,Enemy_OW,20240419_023651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_023652
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023653
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023659
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023700
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023701
Enemy_OW,Killed,Enemy_Xonotic,20240419_023705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_023705
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023705
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023708
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_023709
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_023713
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023716
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023717
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_023720
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023722
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023724
Enemy_OW (2),Killed,Enemy_CS,20240419_023725
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023726
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023728
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_023730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_023730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023735
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023737
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023738
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_023742
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_023742
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023743
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023744
Enemy_CS,Killed,Enemy_OW (1),20240419_023745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023750
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023752
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023752
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_023756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_023757
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023757
Enemy_OW,Killed,Enemy_Xonotic,20240419_023758
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_023758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023759
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023803
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023808
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023810
Enemy_CS (2),Killed,Enemy_OW (2),20240419_023811
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023812
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023812
Enemy_CS,Killed,Enemy_OW,20240419_023812
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_023813
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023814
Enemy_OW (1),Killed,Enemy_CS,20240419_023815
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023826
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023828
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023828
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023828
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023829
Enemy_Xonotic,Killed,Enemy_OW,20240419_023829
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023830
Enemy_OW (1),Killed,Enemy_CS,20240419_023833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023839
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023841
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023841
Enemy_CS (1),Killed,Enemy_OW,20240419_023845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_023846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023848
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_023848
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023848
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_023850
Enemy_CS,Killed,Enemy_OW (1),20240419_023853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_023854
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_023857
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023859
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023900
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023900
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_023901
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_023901
Enemy_Xonotic,Killed,Enemy_OW,20240419_023902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023905
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023907
