Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083458
Enemy_Xonotic,Killed,Enemy_CS,20240417_083500
Enemy_CS (1),Killed,Enemy_OW,20240417_083500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083501
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083502
Enemy_OW (2),Killed,Enemy_CS (1),20240417_083503
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083503
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083507
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083510
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083513
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_083514
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083516
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083516
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083517
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083519
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083520
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083523
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083524
Enemy_OW,Killed,Enemy_CS (2),20240417_083529
Enemy_CS,Killed,Enemy_OW,20240417_083529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_083530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_083531
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083534
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083536
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083537
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_083540
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083542
Enemy_OW,Killed,Enemy_CS (1),20240417_083543
Enemy_CS (2),Killed,Enemy_OW,20240417_083544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083547
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083547
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_083548
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083551
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083551
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083552
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083552
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_083554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083603
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_083604
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_083605
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083605
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083606
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083607
Enemy_OW (1),Killed,Enemy_CS,20240417_083607
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083610
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083611
Enemy_OW,Killed,Enemy_Xonotic,20240417_083615
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083618
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083618
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083620
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083621
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083623
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083624
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083625
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_083625
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083627
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083631
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083635
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_083636
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083638
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083638
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083638
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083639
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083644
Enemy_OW,Killed,Enemy_Xonotic,20240417_083648
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083649
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083649
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083650
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083650
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083650
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083651
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083651
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083655
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_083657
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083701
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_083701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_083703
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083708
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083710
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083710
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_083712
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083714
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_083715
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083715
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_083722
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_083722
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_083727
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_083727
Enemy_CS (2),Killed,Enemy_OW,20240417_083732
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083732
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083734
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083736
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083738
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083739
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_083740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_083740
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083743
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_083746
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_083752
Enemy_CS,Killed,Enemy_OW (1),20240417_083755
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083756
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083757
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083800
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083802
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083803
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083803
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_083804
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083804
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083811
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_083813
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083813
Enemy_OW,Killed,Enemy_Xonotic,20240417_083815
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083816
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_083817
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_083817
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083825
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_083825
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_083828
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083829
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083830
Enemy_OW (2),Killed,Enemy_CS,20240417_083830
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083831
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083832
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_083836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083843
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083843
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083844
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_083844
Enemy_CS,Killed,Enemy_OW,20240417_083846
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083848
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083849
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083853
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083855
Enemy_OW (1),Killed,Enemy_CS (1),20240417_083855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083855
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083857
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_083858
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083859
Enemy_OW,Killed,Enemy_Xonotic,20240417_083901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_083904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083907
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083907
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083907
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083908
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083912
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_083915
Enemy_CS,Killed,Enemy_Xonotic,20240417_083916
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_083918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083920
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_083921
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083923
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083924
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083925
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_083926
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083928
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083928
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_083931
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083933
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_083933
Enemy_CS,Killed,Enemy_OW (1),20240417_083934
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_083938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083941
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_083942
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_083945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_083945
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_083946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083947
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_083948
Enemy_CS,Killed,Enemy_Xonotic,20240417_083950
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_083952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_083959
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_084000
Enemy_OW,Killed,Enemy_CS (1),20240417_084000
Enemy_CS (2),Killed,Enemy_OW,20240417_084001
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084002
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_084004
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084004
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_084011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084011
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_084012
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084013
Enemy_Xonotic,Killed,Enemy_OW,20240417_084015
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084015
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084018
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084019
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_084024
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084025
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084026
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_084027
Enemy_Xonotic,Killed,Enemy_OW,20240417_084028
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084030
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084030
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_084032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_084032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_084036
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_084037
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084040
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_084044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_084044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084048
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_084051
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084051
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_084052
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084052
Enemy_CS,Killed,Enemy_Xonotic,20240417_084055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_084056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_084101
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_084107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_084107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_084107
Enemy_OW,Killed,Enemy_Xonotic,20240417_084107
Enemy_CS (2),Killed,Enemy_OW,20240417_084108
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084108
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_084114
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_084118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084119
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_084120
Enemy_CS,Killed,Enemy_OW (2),20240417_084122
Enemy_OW,Killed,Enemy_Xonotic,20240417_084123
Enemy_OW,Killed,Enemy_CS (1),20240417_084123
Enemy_OW,Killed,Enemy_CS (2),20240417_084124
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084125
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084134
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_084136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_084136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_084136
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_084138
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_084138
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084142
Enemy_CS,Killed,Enemy_Xonotic,20240417_084143
Enemy_OW (1),Killed,Enemy_CS,20240417_084147
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_084148
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084149
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084149
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_084150
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084151
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084151
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_084154
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_084156
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_084157
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084201
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_084201
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_084204
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084204
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_084205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_084208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_084209
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084210
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084211
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084215
Enemy_CS (2),Killed,Enemy_OW,20240417_084216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_084217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_084218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084218
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_084219
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_084221
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084223
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084228
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084230
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_084231
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_084232
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084233
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_084239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_084239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_084240
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084245
Enemy_CS,Killed,Enemy_OW (1),20240417_084248
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084248
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084251
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_084251
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_084253
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_084301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_084301
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_084304
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_084306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_084307
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084308
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084309
Enemy_CS (1),Killed,Enemy_OW,20240417_084310
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_084313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084314
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_084314
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084315
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_084320
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084321
Enemy_OW,Killed,Enemy_Xonotic,20240417_084322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_084322
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084323
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084327
Enemy_CS (1),Killed,Enemy_OW,20240417_084328
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084330
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084333
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_084335
Enemy_OW (2),Killed,Enemy_CS,20240417_084335
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084337
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_084338
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_084340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_084341
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084341
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_084341
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_084346
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_084348
Enemy_Xonotic,Killed,Enemy_OW,20240417_084349
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084351
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084352
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_084354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_084355
Enemy_CS,Killed,Enemy_OW (1),20240417_084355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_084356
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084401
Enemy_Xonotic,Killed,Enemy_OW,20240417_084403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084404
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_084405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_084407
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084408
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084412
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_084413
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_084415
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084415
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_084417
Enemy_Xonotic,Killed,Enemy_OW,20240417_084421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_084422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_084423
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_084424
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084427
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084428
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_084432
Enemy_OW,Killed,Enemy_CS (1),20240417_084433
Enemy_CS (2),Killed,Enemy_OW,20240417_084434
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_084435
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_084437
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_084439
Enemy_OW (1),Killed,Enemy_CS,20240417_084440
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_084442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_084443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_084446
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_084446
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_084448
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084448
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084450
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_084453
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_084456
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084457
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_084458
Enemy_OW,Killed,Enemy_CS (2),20240417_084459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_084459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084459
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_084506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_084509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084509
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084511
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_084511
