Enemy_CS,Killed,Enemy_Xonotic (2),20240412_090259
Enemy_CS,Killed,Enemy_OW,20240412_090306
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090306
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090306
Enemy_Xonotic,Killed,Enemy_CS,20240412_090307
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090309
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090312
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090312
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090312
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_090318
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090319
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090321
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090322
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090322
Enemy_OW (1),Killed,Enemy_CS,20240412_090324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090328
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090330
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090331
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090334
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_090335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_090340
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_090341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090342
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090347
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090348
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090351
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090352
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_090352
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090354
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090355
Enemy_OW (1),Killed,Enemy_CS (2),20240412_090355
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090356
Enemy_Xonotic,Killed,Enemy_OW,20240412_090400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_090400
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_090400
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090406
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_090408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_090411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_090411
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090413
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_090414
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_090414
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_090416
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090417
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_090425
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090427
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090428
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_090430
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090430
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090431
Enemy_OW,Killed,Enemy_CS,20240412_090436
Enemy_CS (1),Killed,Enemy_OW,20240412_090437
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_090442
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_090445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090446
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090448
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090450
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_090451
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090452
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_090455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090455
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090456
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090457
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090502
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090503
Enemy_CS,Killed,Enemy_OW (2),20240412_090503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090505
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_090507
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090512
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090514
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090515
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_090515
Enemy_CS,Killed,Enemy_Xonotic,20240412_090516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090518
Enemy_OW,Killed,Enemy_CS,20240412_090522
Enemy_OW,Killed,Enemy_CS (1),20240412_090525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_090526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090526
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090529
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_090530
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090532
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_090532
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090538
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090538
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090543
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_090543
Enemy_OW (2),Killed,Enemy_CS,20240412_090543
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090547
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_090550
Enemy_OW (1),Killed,Enemy_CS (2),20240412_090552
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090555
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090556
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090557
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090558
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090558
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_090559
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090600
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_090602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090605
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_090609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090609
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090611
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090612
Enemy_OW,Killed,Enemy_CS (2),20240412_090613
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090614
Enemy_OW,Killed,Enemy_Xonotic,20240412_090614
Enemy_CS (1),Killed,Enemy_OW,20240412_090614
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090616
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090618
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090620
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090622
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090625
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090626
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_090627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090627
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090627
Enemy_CS (2),Killed,Enemy_OW,20240412_090629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090632
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090632
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090632
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_090636
Enemy_OW (2),Killed,Enemy_CS,20240412_090639
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090640
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090642
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090643
Enemy_OW,Killed,Enemy_Xonotic,20240412_090644
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090654
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090654
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090655
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090657
Enemy_CS,Killed,Enemy_OW (2),20240412_090659
Enemy_OW,Killed,Enemy_Xonotic,20240412_090700
Enemy_CS (1),Killed,Enemy_OW,20240412_090701
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090705
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090708
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_090710
Enemy_OW (1),Killed,Enemy_CS,20240412_090711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090712
Enemy_OW (1),Killed,Enemy_CS (2),20240412_090712
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_090715
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090715
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090716
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090719
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090720
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090720
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_090723
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_090726
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_090727
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_090728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090731
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_090731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090739
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_090741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090741
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090741
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090742
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_090745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090747
Enemy_OW (1),Killed,Enemy_CS,20240412_090748
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090749
Enemy_CS (1),Killed,Enemy_OW,20240412_090751
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_090753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090754
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090755
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_090755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_090800
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090801
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090801
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_090803
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_090805
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090808
Enemy_CS (1),Killed,Enemy_OW,20240412_090808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090811
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090812
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090813
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090813
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_090815
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_090819
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090821
Enemy_Xonotic,Killed,Enemy_OW,20240412_090822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_090824
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_090824
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_090824
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_090831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_090833
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090834
Enemy_OW,Killed,Enemy_CS (2),20240412_090835
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090842
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090843
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090847
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_090848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090849
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090850
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090853
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090854
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090856
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_090901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_090902
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_090903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_090905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090912
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090912
Enemy_OW,Killed,Enemy_Xonotic,20240412_090914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_090917
Enemy_CS (1),Killed,Enemy_OW,20240412_090919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090919
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_090921
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090921
Enemy_OW (1),Killed,Enemy_CS,20240412_090922
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_090924
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090927
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_090928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_090929
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090931
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090933
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090933
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090936
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090938
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090938
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_090940
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_090943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090946
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090949
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090950
Enemy_OW,Killed,Enemy_Xonotic,20240412_090950
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090951
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_090954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090955
Enemy_OW (2),Killed,Enemy_CS,20240412_090957
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_090958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_091002
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_091004
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_091004
Enemy_Xonotic,Killed,Enemy_OW,20240412_091005
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091008
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_091009
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_091011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_091014
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_091014
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_091015
Enemy_CS,Killed,Enemy_Xonotic,20240412_091017
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_091018
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_091020
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_091023
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_091026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_091027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_091028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_091033
Enemy_CS,Killed,Enemy_Xonotic,20240412_091034
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_091034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091035
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091036
Enemy_OW,Killed,Enemy_CS,20240412_091038
Enemy_AssaultCube,Killed,Enemy_OW,20240412_091042
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_091043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091044
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_091045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091046
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091047
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_091049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091050
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_091050
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091054
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_091054
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091102
Enemy_OW,Killed,Enemy_Xonotic,20240412_091102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_091103
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_091104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_091106
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_091107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_091107
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_091109
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_091109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_091116
Enemy_Xonotic,Killed,Enemy_OW,20240412_091116
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_091118
Enemy_CS,Killed,Enemy_Xonotic,20240412_091119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_091119
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_091119
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_091122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_091123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_091125
Enemy_OW (1),Killed,Enemy_CS,20240412_091125
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091126
Enemy_OW,Killed,Enemy_CS (2),20240412_091129
Enemy_Xonotic,Killed,Enemy_OW,20240412_091130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091131
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_091135
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091135
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091136
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_091136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_091137
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_091138
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_091147
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091148
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_091148
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_091150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091150
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_091151
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_091151
Enemy_OW,Killed,Enemy_Xonotic,20240412_091151
Enemy_CS,Killed,Enemy_OW (2),20240412_091156
Enemy_OW,Killed,Enemy_CS,20240412_091156
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_091158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091202
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_091203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_091203
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_091205
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_091206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091211
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_091211
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091215
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_091215
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_091216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_091220
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_091221
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091221
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_091222
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_091223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_091223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_091224
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_091227
Enemy_Xonotic,Killed,Enemy_OW,20240412_091228
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_091228
Enemy_CS,Killed,Enemy_AssaultCube,20240412_091234
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_091234
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091235
Enemy_CS,Killed,Enemy_Xonotic,20240412_091237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_091239
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091239
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_091240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_091240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091241
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_091246
Enemy_CS (1),Killed,Enemy_OW,20240412_091247
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_091249
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_091250
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_091253
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_091255
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091257
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091258
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_091258
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_091259
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091302
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091304
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_091304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091305
Enemy_OW,Killed,Enemy_Xonotic,20240412_091308
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_091310
Enemy_CS (2),Killed,Enemy_OW,20240412_091311
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_091316
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091316
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091316
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_091317
Enemy_AssaultCube,Killed,Enemy_CS,20240412_091318
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_091321
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_091321
Enemy_OW,Killed,Enemy_Xonotic,20240412_091323
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091325
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091330
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_091333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_091334
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091337
Enemy_OW,Killed,Enemy_CS (1),20240412_091337
