Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081557
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081557
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_081559
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081559
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081602
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081608
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_081608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081609
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081612
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_081615
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081616
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_081617
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081619
Enemy_CS,Killed,Enemy_Xonotic,20240418_081619
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081621
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081624
Enemy_OW,Killed,Enemy_CS (1),20240418_081624
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_081631
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_081631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081632
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081634
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081638
Enemy_CS,Killed,Enemy_Xonotic,20240418_081638
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081642
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081643
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081643
Enemy_CS,Killed,Enemy_OW,20240418_081644
Enemy_OW (2),Killed,Enemy_CS,20240418_081644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_081648
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081649
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081653
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081655
Enemy_CS,Killed,Enemy_Xonotic,20240418_081657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_081658
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081659
Enemy_CS,Killed,Enemy_OW,20240418_081659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_081703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081703
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_081707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081708
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081710
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_081710
Enemy_OW,Killed,Enemy_Xonotic,20240418_081710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081711
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081714
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081716
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081718
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081718
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081725
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_081726
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081728
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081728
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_081729
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081729
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081730
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_081733
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_081734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081738
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081741
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081742
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_081742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081743
Enemy_Xonotic,Killed,Enemy_OW,20240418_081746
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_081749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_081752
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081753
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081756
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081758
Enemy_CS (2),Killed,Enemy_OW (1),20240418_081759
Enemy_CS (2),Killed,Enemy_OW,20240418_081801
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081803
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081804
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081804
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081805
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_081810
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081811
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081815
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081815
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081820
Enemy_CS,Killed,Enemy_OW,20240418_081820
Enemy_CS,Killed,Enemy_OW (1),20240418_081820
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081822
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081824
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081825
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_081829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_081834
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081835
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_081838
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081839
Enemy_CS (1),Killed,Enemy_OW,20240418_081839
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081841
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_081842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_081844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_081846
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081852
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_081852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081854
Enemy_OW,Killed,Enemy_Xonotic,20240418_081854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_081854
Enemy_OW,Killed,Enemy_CS,20240418_081859
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081859
Enemy_OW (2),Killed,Enemy_CS (2),20240418_081901
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081907
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_081907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081910
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081915
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_081916
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_081916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_081917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_081919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081919
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081919
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081922
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081924
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_081925
Enemy_OW (1),Killed,Enemy_CS,20240418_081928
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_081930
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081932
Enemy_Xonotic,Killed,Enemy_OW,20240418_081934
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081934
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_081935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081938
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_081943
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_081946
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_081949
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_081949
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081950
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081950
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_081955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081956
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_081956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082003
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082004
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_082005
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_082010
Enemy_OW (1),Killed,Enemy_CS,20240418_082012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_082014
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082017
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082022
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_082023
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_082027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_082027
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082031
Enemy_OW,Killed,Enemy_CS,20240418_082031
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_082034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_082034
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082035
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082035
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_082036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_082039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_082041
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_082047
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082049
Enemy_OW,Killed,Enemy_Xonotic,20240418_082051
Enemy_CS (1),Killed,Enemy_OW,20240418_082052
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082054
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082054
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082056
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082104
Enemy_OW,Killed,Enemy_Xonotic,20240418_082105
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_082106
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_082106
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_082107
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_082110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082112
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082115
Enemy_CS,Killed,Enemy_OW (1),20240418_082115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_082117
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_082119
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_082119
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082121
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_082123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082126
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_082126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_082128
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_082129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_082131
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082132
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082133
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082135
Enemy_CS,Killed,Enemy_OW (1),20240418_082136
Enemy_OW,Killed,Enemy_CS (2),20240418_082137
Enemy_Xonotic,Killed,Enemy_OW,20240418_082137
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082139
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_082144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082147
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_082148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082149
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_082150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082150
Enemy_OW,Killed,Enemy_CS (2),20240418_082153
Enemy_CS,Killed,Enemy_OW,20240418_082154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_082200
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_082200
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_082200
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_082203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_082203
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_082205
Enemy_OW,Killed,Enemy_Xonotic,20240418_082208
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082208
Enemy_OW,Killed,Enemy_CS (2),20240418_082209
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_082212
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_082217
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082219
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082220
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_082224
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082224
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_082225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082227
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_082229
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082229
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082233
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_082233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_082236
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082240
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082240
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082244
Enemy_Xonotic,Killed,Enemy_OW,20240418_082247
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_082250
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_082251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082252
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_082252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_082254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082256
Enemy_CS,Killed,Enemy_OW (1),20240418_082256
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082258
Enemy_OW,Killed,Enemy_CS (1),20240418_082304
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_082304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082305
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082307
Enemy_Xonotic,Killed,Enemy_OW,20240418_082307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082310
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082310
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082313
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_082313
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_082313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082320
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_082321
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_082325
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082327
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_082330
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_082331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082332
Enemy_OW,Killed,Enemy_CS (2),20240418_082334
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_082336
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_082337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_082338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082339
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082341
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082343
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_082345
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082347
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_082348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_082352
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082353
Enemy_OW,Killed,Enemy_Xonotic,20240418_082354
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082356
Enemy_OW,Killed,Enemy_CS (2),20240418_082400
Enemy_OW (2),Killed,Enemy_CS (1),20240418_082401
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082403
Enemy_OW (2),Killed,Enemy_CS,20240418_082404
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082405
Enemy_Xonotic,Killed,Enemy_OW,20240418_082406
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_082406
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_082406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_082407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082411
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_082411
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_082413
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082415
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082419
Enemy_OW (2),Killed,Enemy_CS (1),20240418_082421
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082422
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082423
Enemy_OW (1),Killed,Enemy_CS,20240418_082424
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_082427
Enemy_Xonotic,Killed,Enemy_OW,20240418_082427
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082427
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_082428
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_082429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082433
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082437
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082438
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082440
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082442
Enemy_OW,Killed,Enemy_CS,20240418_082442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082443
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_082445
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082445
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_082446
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_082448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082455
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_082456
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082456
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_082458
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082459
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082502
Enemy_CS (1),Killed,Enemy_OW,20240418_082505
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_082507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082508
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082509
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_082511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082512
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_082513
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_082515
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_082516
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082518
Enemy_OW,Killed,Enemy_Xonotic,20240418_082518
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082525
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082530
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_082531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082532
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082532
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_082532
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082533
Enemy_CS (1),Killed,Enemy_OW,20240418_082538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082538
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_082539
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082540
Enemy_CS,Killed,Enemy_Xonotic,20240418_082542
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082547
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082550
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082551
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_082552
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082556
Enemy_Xonotic,Killed,Enemy_OW,20240418_082558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082559
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082559
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082600
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_082605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_082605
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_082606
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_082606
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_082609
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_082611
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082611
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082613
Enemy_CS,Killed,Enemy_OW,20240418_082615
Enemy_OW (2),Killed,Enemy_CS,20240418_082617
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_082622
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082625
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_082626
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082628
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082630
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082631
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082634
