Enemy_Xonotic,Killed,Enemy_OW,20240410_221059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221100
Enemy_Xonotic,Killed,Enemy_CS,20240410_221102
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221103
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_221103
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221107
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_221110
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221111
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221112
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221115
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221116
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221116
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221117
Enemy_Xonotic,Killed,Enemy_OW,20240410_221118
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221121
Enemy_Xonotic,Killed,Enemy_CS,20240410_221121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221126
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221134
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221134
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221136
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221138
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221139
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_221140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221140
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221144
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221148
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_221150
Enemy_CS,Killed,Enemy_Xonotic,20240410_221152
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221152
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221152
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221153
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_221154
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221201
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221202
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_221203
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221204
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221205
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221207
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221207
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221209
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221210
Enemy_CS,Killed,Enemy_Xonotic,20240410_221210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221216
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221216
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221218
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221220
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221221
Enemy_Xonotic,Killed,Enemy_OW,20240410_221222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221224
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221234
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_221236
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_221239
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221239
Enemy_Xonotic,Killed,Enemy_CS,20240410_221239
Enemy_OW,Killed,Enemy_Xonotic,20240410_221242
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221246
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_221248
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221249
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221249
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221249
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221250
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_221251
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_221252
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221254
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221300
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221300
Enemy_OW,Killed,Enemy_CS,20240410_221301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221302
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221304
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_221306
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221307
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_221309
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_221314
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221315
Enemy_CS (2),Killed,Enemy_OW,20240410_221315
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221316
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221316
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_221319
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221320
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221326
Enemy_OW,Killed,Enemy_Xonotic,20240410_221328
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221329
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221332
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221332
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_221333
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221337
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221339
Enemy_Xonotic,Killed,Enemy_OW,20240410_221340
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221344
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221347
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_221351
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221353
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_221353
Enemy_OW,Killed,Enemy_Xonotic,20240410_221354
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221354
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221358
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221403
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221404
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221404
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221405
Enemy_OW,Killed,Enemy_CS (2),20240410_221405
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221406
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_221410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_221412
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_221412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221416
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221423
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221423
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221424
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221426
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221427
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221429
Enemy_Xonotic,Killed,Enemy_CS,20240410_221434
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_221435
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221436
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_221441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221444
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221446
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221447
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221448
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_221456
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221456
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_221458
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_221458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221504
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221505
Enemy_OW,Killed,Enemy_CS (2),20240410_221505
Enemy_OW,Killed,Enemy_CS,20240410_221506
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221508
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_221512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_221515
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_221517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221517
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221518
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_221521
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221525
Enemy_OW,Killed,Enemy_CS,20240410_221526
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_221530
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221530
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221531
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221532
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221537
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_221541
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_221542
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221542
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_221544
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_221549
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221555
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221556
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221556
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221556
Enemy_CS,Killed,Enemy_OW (1),20240410_221557
Enemy_OW (2),Killed,Enemy_CS (1),20240410_221558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221600
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_221602
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_221608
Enemy_Xonotic,Killed,Enemy_OW,20240410_221609
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221610
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_221614
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221616
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221620
Enemy_OW,Killed,Enemy_Xonotic,20240410_221622
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221623
Enemy_CS,Killed,Enemy_OW,20240410_221624
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221628
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221631
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221634
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221634
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_221634
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221637
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221638
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221638
Enemy_OW,Killed,Enemy_Xonotic,20240410_221638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221638
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221645
Enemy_OW (2),Killed,Enemy_CS,20240410_221647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221649
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221649
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_221652
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_221654
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221658
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221703
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221705
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_221706
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_221707
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_221709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221709
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221711
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221713
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221713
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221717
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_221722
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221723
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_221723
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221723
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221724
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221725
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221726
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221730
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221730
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221735
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221741
Enemy_OW (2),Killed,Enemy_CS,20240410_221742
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221742
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221743
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221749
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221751
Enemy_CS (1),Killed,Enemy_OW,20240410_221754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221756
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_221756
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221758
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221758
Enemy_Xonotic,Killed,Enemy_CS,20240410_221758
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221759
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_221803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221808
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221809
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221810
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221813
Enemy_CS (1),Killed,Enemy_OW (1),20240410_221813
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221815
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221816
Enemy_OW,Killed,Enemy_CS (1),20240410_221821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221821
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221822
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_221825
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_221827
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_221829
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_221829
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_221834
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221840
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_221841
Enemy_OW,Killed,Enemy_Xonotic,20240410_221841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_221842
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221845
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_221846
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221850
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_221851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_221852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221854
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221855
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_221859
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221902
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221903
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_221904
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_221906
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_221907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_221911
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221916
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221920
Enemy_CS,Killed,Enemy_OW (1),20240410_221920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221922
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221924
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221925
Enemy_OW,Killed,Enemy_Xonotic,20240410_221927
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221929
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_221934
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221935
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_221936
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221937
Enemy_CS,Killed,Enemy_OW (1),20240410_221941
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221942
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221942
Enemy_CS,Killed,Enemy_Xonotic,20240410_221945
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221948
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221949
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_221949
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_221949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221951
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_221954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221954
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221957
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_221958
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_221959
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_222003
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_222003
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_222007
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222009
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_222010
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_222011
Enemy_CS,Killed,Enemy_OW (2),20240410_222011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222011
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222016
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_222020
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222020
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_222021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_222021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_222023
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222023
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_222024
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_222026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_222030
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_222031
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_222032
Enemy_OW,Killed,Enemy_CS (2),20240410_222033
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222035
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_222035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_222036
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_222040
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_222040
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_222040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_222042
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_222044
Enemy_OW,Killed,Enemy_Xonotic,20240410_222047
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_222048
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222051
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_222052
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_222054
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_222058
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_222101
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_222101
Enemy_OW,Killed,Enemy_AssaultCube,20240410_222103
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_222103
Enemy_Xonotic,Killed,Enemy_OW,20240410_222104
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_222104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_222106
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222110
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_222113
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_222114
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222115
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222115
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222116
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_222117
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_222119
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_222122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222124
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_222129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_222130
Enemy_CS,Killed,Enemy_OW (1),20240410_222131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_222133
Enemy_CS,Killed,Enemy_Xonotic,20240410_222136
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_222136
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_222137
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222138
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_222141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222143
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_222148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_222148
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_222150
