Enemy_AssaultCube,Killed,Enemy_CS,20240414_220312
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_220317
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_220319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220320
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220323
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220327
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220332
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_220334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220335
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220337
Enemy_CS (2),Killed,Enemy_OW,20240414_220339
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220342
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220343
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220344
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220346
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220346
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220351
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220351
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220352
Enemy_OW,Killed,Enemy_CS,20240414_220354
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220356
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220357
Enemy_Xonotic,Killed,Enemy_OW,20240414_220357
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220401
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220403
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220403
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220405
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220410
Enemy_CS,Killed,Enemy_OW (2),20240414_220411
Enemy_OW,Killed,Enemy_Xonotic,20240414_220413
Enemy_OW,Killed,Enemy_CS,20240414_220413
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220417
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220418
Enemy_OW,Killed,Enemy_CS (1),20240414_220419
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220421
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220424
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220429
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220431
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_220431
Enemy_Xonotic,Killed,Enemy_CS,20240414_220432
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220432
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220434
Enemy_CS (1),Killed,Enemy_OW,20240414_220434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220436
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220437
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220441
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_220442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_220443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_220446
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_220448
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_220454
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220456
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220456
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220501
Enemy_OW (2),Killed,Enemy_CS,20240414_220502
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220503
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_220506
Enemy_Xonotic,Killed,Enemy_OW,20240414_220509
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220509
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220511
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_220512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_220513
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_220514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_220515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220517
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220520
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220521
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220526
Enemy_OW,Killed,Enemy_CS (2),20240414_220526
Enemy_CS (1),Killed,Enemy_OW,20240414_220527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_220528
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_220530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_220531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_220532
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_220534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_220534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220539
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_220539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220541
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220544
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220546
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220547
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220548
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_220549
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220549
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_220552
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_220553
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220559
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220600
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_220600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220602
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220604
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220605
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220605
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220608
Enemy_OW (1),Killed,Enemy_CS,20240414_220609
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220612
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220613
Enemy_Xonotic,Killed,Enemy_OW,20240414_220615
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220615
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_220616
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220620
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220625
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_220627
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220628
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220631
Enemy_OW (1),Killed,Enemy_CS (2),20240414_220634
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_220635
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220636
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220637
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220638
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220639
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220642
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_220642
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220647
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_220647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220649
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220653
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220654
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220656
Enemy_AssaultCube,Killed,Enemy_OW,20240414_220656
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220657
Enemy_Xonotic,Killed,Enemy_CS,20240414_220701
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220708
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220708
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220708
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220710
Enemy_Xonotic,Killed,Enemy_OW,20240414_220711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220713
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220713
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220715
Enemy_CS,Killed,Enemy_AssaultCube,20240414_220717
Enemy_OW (2),Killed,Enemy_CS,20240414_220717
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220723
Enemy_OW,Killed,Enemy_Xonotic,20240414_220725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220726
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220727
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220731
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220732
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220734
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220734
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220734
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220739
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220740
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220742
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_220743
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220745
Enemy_OW,Killed,Enemy_Xonotic,20240414_220746
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_220749
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220751
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220753
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_220754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220754
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_220756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220758
Enemy_CS,Killed,Enemy_OW (2),20240414_220759
Enemy_Xonotic,Killed,Enemy_CS,20240414_220801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220804
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220813
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220814
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_220815
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220815
Enemy_CS,Killed,Enemy_OW,20240414_220817
Enemy_CS,Killed,Enemy_OW (2),20240414_220817
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220822
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_220823
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220824
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_220825
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_220831
Enemy_CS (1),Killed,Enemy_OW,20240414_220831
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220831
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220832
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_220835
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_220837
Enemy_CS,Killed,Enemy_OW (1),20240414_220840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220843
Enemy_CS (2),Killed,Enemy_OW,20240414_220843
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220844
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220845
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220847
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220849
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220850
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_220854
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220856
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_220901
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220902
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220903
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220906
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220906
Enemy_CS (2),Killed,Enemy_OW,20240414_220907
Enemy_CS (2),Killed,Enemy_OW (2),20240414_220910
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220911
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220914
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220915
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_220918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_220919
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220922
Enemy_Xonotic,Killed,Enemy_OW,20240414_220922
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220928
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_220931
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220932
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220932
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_220933
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220934
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_220936
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_220941
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220943
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_220944
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_220946
Enemy_OW,Killed,Enemy_Xonotic,20240414_220946
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220950
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220952
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220954
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_220956
Enemy_CS (2),Killed,Enemy_OW,20240414_220956
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220956
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_220959
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_221004
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_221005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_221005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221005
Enemy_CS,Killed,Enemy_Xonotic,20240414_221006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_221012
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_221012
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_221012
Enemy_CS (1),Killed,Enemy_OW (2),20240414_221014
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221015
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_221017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_221020
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_221020
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221021
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_221024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_221024
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_221027
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_221030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_221030
Enemy_OW,Killed,Enemy_Xonotic,20240414_221031
Enemy_CS (1),Killed,Enemy_OW,20240414_221031
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221032
Enemy_OW (1),Killed,Enemy_CS,20240414_221034
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_221034
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_221036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_221038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221040
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_221044
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_221045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_221046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_221046
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221048
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221049
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_221050
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221051
Enemy_OW (1),Killed,Enemy_CS,20240414_221051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_221053
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221100
Enemy_Xonotic,Killed,Enemy_OW,20240414_221101
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_221106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221107
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221107
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221108
Enemy_CS,Killed,Enemy_OW (1),20240414_221108
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221113
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_221113
Enemy_CS,Killed,Enemy_OW (2),20240414_221115
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_221120
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_221122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_221122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_221123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221126
Enemy_OW,Killed,Enemy_AssaultCube,20240414_221130
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_221130
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_221130
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_221131
Enemy_OW,Killed,Enemy_CS,20240414_221131
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_221135
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221136
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_221138
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_221139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_221143
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221148
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_221151
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_221152
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221153
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221153
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221154
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_221159
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221202
Enemy_CS,Killed,Enemy_OW (1),20240414_221202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_221204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_221205
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221205
Enemy_Xonotic,Killed,Enemy_OW,20240414_221206
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_221212
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_221214
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_221216
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_221217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_221219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_221219
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_221220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221225
Enemy_OW (1),Killed,Enemy_CS (1),20240414_221226
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221227
Enemy_CS,Killed,Enemy_OW,20240414_221229
Enemy_CS,Killed,Enemy_OW (2),20240414_221229
Enemy_CS,Killed,Enemy_OW (1),20240414_221230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221233
Enemy_Xonotic,Killed,Enemy_CS,20240414_221235
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_221235
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_221237
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221239
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_221240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221241
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221244
Enemy_CS,Killed,Enemy_OW (2),20240414_221248
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221248
Enemy_Xonotic,Killed,Enemy_OW,20240414_221249
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_221251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_221251
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221253
Enemy_Xonotic,Killed,Enemy_CS,20240414_221254
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_221255
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221255
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_221259
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_221302
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_221304
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221304
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221307
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_221307
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_221310
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_221311
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_221311
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_221314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_221315
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_221315
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_221320
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_221323
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_221326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_221326
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221330
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_221333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_221333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_221334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_221335
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221336
Enemy_Xonotic,Killed,Enemy_OW,20240414_221338
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_221338
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221340
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_221341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221346
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_221346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221347
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_221348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_221350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_221350
Enemy_OW,Killed,Enemy_Xonotic,20240414_221351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_221356
