Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055854
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_055859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055904
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_055906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055907
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055907
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055910
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_055911
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_055917
Enemy_OW (2),Killed,Enemy_CS,20240414_055917
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055919
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_055921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_055921
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055923
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_055925
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055925
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_055930
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055933
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055934
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055935
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_055935
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055936
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_055937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055937
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055942
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_055944
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_055946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_055949
Enemy_OW,Killed,Enemy_Xonotic,20240414_055949
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055952
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055954
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_055958
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_055958
Enemy_CS,Killed,Enemy_OW (2),20240414_060000
Enemy_CS,Killed,Enemy_OW (1),20240414_060000
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060004
Enemy_OW,Killed,Enemy_CS,20240414_060008
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_060013
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060014
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060015
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060015
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060016
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060023
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060023
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_060027
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060027
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060029
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060029
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_060033
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060034
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060036
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_060036
Enemy_CS (1),Killed,Enemy_OW,20240414_060037
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_060040
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_060042
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060044
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060047
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060049
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_060050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060053
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060054
Enemy_CS (1),Killed,Enemy_OW,20240414_060055
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060056
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060058
Enemy_CS,Killed,Enemy_OW (2),20240414_060059
Enemy_Xonotic,Killed,Enemy_CS,20240414_060100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060104
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060106
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_060110
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060111
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060112
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060113
Enemy_OW (2),Killed,Enemy_CS,20240414_060116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060124
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060125
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060127
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_060128
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_060131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060131
Enemy_OW (2),Killed,Enemy_CS,20240414_060133
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060139
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_060140
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060140
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060140
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060142
Enemy_OW,Killed,Enemy_CS (2),20240414_060143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060143
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060147
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060149
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060149
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060152
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_060153
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060155
Enemy_OW,Killed,Enemy_Xonotic,20240414_060159
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060202
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060203
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060206
Enemy_CS,Killed,Enemy_OW,20240414_060206
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060208
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060210
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060210
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060211
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_060214
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060221
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060223
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_060226
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060226
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060226
Enemy_OW (2),Killed,Enemy_CS,20240414_060227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060228
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060230
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060230
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060231
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060235
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060239
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060239
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060243
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060246
Enemy_CS,Killed,Enemy_Xonotic,20240414_060247
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060250
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060254
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060256
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060256
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060257
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060259
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060300
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060302
Enemy_CS,Killed,Enemy_OW (2),20240414_060303
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060306
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060308
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060308
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060315
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_060318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_060319
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060319
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060322
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_060322
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060322
Enemy_CS (1),Killed,Enemy_OW,20240414_060326
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_060328
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060330
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060332
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060336
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060337
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_060342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060345
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060346
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060346
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060352
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060352
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060352
Enemy_CS,Killed,Enemy_Xonotic,20240414_060355
Enemy_CS,Killed,Enemy_OW,20240414_060356
Enemy_OW (1),Killed,Enemy_CS,20240414_060356
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060359
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060400
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_060404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060405
Enemy_Xonotic,Killed,Enemy_OW,20240414_060407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_060411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_060412
Enemy_CS,Killed,Enemy_Xonotic,20240414_060414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060417
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060418
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060419
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060420
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060420
Enemy_OW (2),Killed,Enemy_CS,20240414_060420
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060424
Enemy_Xonotic,Killed,Enemy_OW,20240414_060425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060431
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060432
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060432
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060435
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060436
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060438
Enemy_CS,Killed,Enemy_Xonotic,20240414_060441
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060445
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060448
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060449
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060450
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_060450
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060452
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060454
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060454
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060455
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060457
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060502
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060503
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_060505
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060505
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060507
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_060508
Enemy_OW,Killed,Enemy_Xonotic,20240414_060509
Enemy_OW,Killed,Enemy_AssaultCube,20240414_060512
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_060513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060518
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060519
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060520
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060520
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060524
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060525
Enemy_Xonotic,Killed,Enemy_OW,20240414_060526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_060527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_060528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_060535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060535
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060535
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060535
Enemy_OW (1),Killed,Enemy_CS,20240414_060536
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060540
Enemy_CS (1),Killed,Enemy_OW,20240414_060540
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060541
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_060544
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_060548
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060548
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_060552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_060553
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_060553
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_060554
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060554
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060600
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060606
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060606
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060609
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060611
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060612
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060615
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060616
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_060619
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060622
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_060624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_060624
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060627
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060628
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060630
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060632
Enemy_OW,Killed,Enemy_CS (2),20240414_060636
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_060636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060636
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060641
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060642
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060644
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060645
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060647
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060648
Enemy_OW,Killed,Enemy_Xonotic,20240414_060650
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060650
Enemy_CS (1),Killed,Enemy_OW,20240414_060651
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060652
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060652
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060656
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060656
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060700
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060701
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060703
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060705
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060706
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060707
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_060709
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060713
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_060713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_060713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060717
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060721
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060722
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060723
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060729
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060731
Enemy_CS,Killed,Enemy_AssaultCube,20240414_060732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_060733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060733
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060735
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060736
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_060736
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_060741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_060746
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060747
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_060748
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060750
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060750
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_060750
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060753
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_060756
Enemy_Xonotic,Killed,Enemy_CS,20240414_060757
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_060758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060800
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060800
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060804
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060805
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_060806
Enemy_CS (1),Killed,Enemy_OW (2),20240414_060809
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060809
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_060811
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060812
Enemy_OW,Killed,Enemy_Xonotic,20240414_060818
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060818
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060818
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060819
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060821
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060823
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060824
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060824
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060828
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060829
Enemy_Xonotic,Killed,Enemy_OW,20240414_060831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060833
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_060834
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060836
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_060837
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060839
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_060840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060842
Enemy_OW (1),Killed,Enemy_CS (2),20240414_060844
Enemy_OW (1),Killed,Enemy_CS,20240414_060844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_060847
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060849
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060850
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060851
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_060852
Enemy_CS (2),Killed,Enemy_OW (2),20240414_060855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_060900
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060902
Enemy_OW,Killed,Enemy_Xonotic,20240414_060903
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060907
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060910
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_060912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060915
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060917
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060917
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060920
Enemy_OW,Killed,Enemy_CS,20240414_060922
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060926
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060927
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060927
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060928
