Enemy_CS (2),Killed,Enemy_OW (2),20240419_053541
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053545
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053545
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053546
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_053547
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053552
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053552
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053553
Enemy_OW (2),Killed,Enemy_CS,20240419_053553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053557
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053558
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053601
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053605
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053605
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053606
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053607
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053607
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053609
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_053611
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053617
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_053621
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053621
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053621
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053622
Enemy_Xonotic,Killed,Enemy_OW,20240419_053622
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053625
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053627
Enemy_OW (1),Killed,Enemy_CS,20240419_053630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_053633
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053634
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053635
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_053636
Enemy_Xonotic,Killed,Enemy_OW,20240419_053638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_053642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053642
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053643
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_053648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053651
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053652
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053655
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053655
Enemy_OW,Killed,Enemy_Xonotic,20240419_053655
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053657
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053704
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053704
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053706
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053707
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053707
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053708
Enemy_OW,Killed,Enemy_Xonotic,20240419_053709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053710
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053711
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053712
Enemy_CS (1),Killed,Enemy_OW,20240419_053715
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053719
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053723
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053724
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053725
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053726
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053730
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053732
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_053734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053735
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053739
Enemy_CS,Killed,Enemy_OW (2),20240419_053740
Enemy_CS (2),Killed,Enemy_OW,20240419_053741
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053741
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053742
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053745
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053749
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_053751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_053752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_053753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_053753
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053754
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_053756
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053758
Enemy_CS,Killed,Enemy_OW,20240419_053802
Enemy_CS,Killed,Enemy_OW (2),20240419_053802
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053806
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053806
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_053809
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_053810
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053810
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_053812
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053815
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053815
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053822
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053827
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053827
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053828
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053829
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_053829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053834
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_053835
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_053836
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053836
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053841
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053841
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053842
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053844
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053848
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_053848
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053848
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053849
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053853
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053856
Enemy_OW (1),Killed,Enemy_CS (2),20240419_053858
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053900
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_053903
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053903
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053906
Enemy_CS,Killed,Enemy_Xonotic,20240419_053906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053908
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053910
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053911
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_053912
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_053913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053913
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053915
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053918
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053920
Enemy_CS (1),Killed,Enemy_OW (1),20240419_053921
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053924
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053925
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_053929
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053930
Enemy_CS,Killed,Enemy_Xonotic,20240419_053930
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_053931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053931
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_053933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053934
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053939
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_053942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_053942
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053943
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_053944
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_053945
Enemy_CS,Killed,Enemy_AssaultCube,20240419_053948
Enemy_Xonotic,Killed,Enemy_CS,20240419_053951
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_053952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_053954
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_053955
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053956
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054000
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054001
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054005
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_054006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054008
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_054010
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_054011
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_054012
Enemy_CS,Killed,Enemy_Xonotic,20240419_054013
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054016
Enemy_OW (1),Killed,Enemy_CS,20240419_054018
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_054021
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054022
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054022
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_054023
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054024
Enemy_OW,Killed,Enemy_CS (1),20240419_054025
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_054026
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054026
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_054028
Enemy_CS,Killed,Enemy_Xonotic,20240419_054032
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054040
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_054041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054043
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_054044
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054044
Enemy_Xonotic,Killed,Enemy_OW,20240419_054045
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054046
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054050
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_054053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054055
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_054055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054057
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054058
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054100
Enemy_OW,Killed,Enemy_CS (2),20240419_054100
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054101
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054105
Enemy_OW (2),Killed,Enemy_CS,20240419_054105
Enemy_Xonotic,Killed,Enemy_OW,20240419_054106
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_054108
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_054114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054117
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_054118
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_054118
Enemy_OW,Killed,Enemy_Xonotic,20240419_054120
Enemy_OW (2),Killed,Enemy_CS (2),20240419_054124
Enemy_CS,Killed,Enemy_OW (2),20240419_054125
Enemy_OW (1),Killed,Enemy_CS,20240419_054125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_054127
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054129
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_054130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054130
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_054136
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_054136
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_054137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_054138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054139
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054140
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054145
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_054147
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_054152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_054153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054154
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054155
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054156
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_054158
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054158
Enemy_CS,Killed,Enemy_OW (2),20240419_054202
Enemy_OW,Killed,Enemy_Xonotic,20240419_054208
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054209
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054209
Enemy_OW (1),Killed,Enemy_CS (1),20240419_054210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054211
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054211
Enemy_OW,Killed,Enemy_CS,20240419_054211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_054216
Enemy_Xonotic,Killed,Enemy_OW,20240419_054221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054221
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_054222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_054223
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054223
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_054223
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_054223
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054224
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054228
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054230
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_054233
Enemy_CS,Killed,Enemy_Xonotic,20240419_054234
Enemy_CS,Killed,Enemy_OW,20240419_054234
Enemy_OW (2),Killed,Enemy_CS,20240419_054234
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054236
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054236
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_054243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_054244
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_054246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054246
Enemy_OW,Killed,Enemy_Xonotic,20240419_054246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054247
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_054251
Enemy_CS,Killed,Enemy_OW,20240419_054253
Enemy_OW (2),Killed,Enemy_CS,20240419_054254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_054257
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_054258
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054300
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_054300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_054305
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054305
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054307
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054310
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054313
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_054314
Enemy_OW (2),Killed,Enemy_CS,20240419_054314
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054315
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_054320
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_054321
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054328
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054328
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_054331
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054332
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_054333
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054339
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054340
Enemy_OW,Killed,Enemy_CS (1),20240419_054341
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_054342
Enemy_OW (1),Killed,Enemy_CS,20240419_054342
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054344
Enemy_Xonotic,Killed,Enemy_OW,20240419_054344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_054346
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_054347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_054347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_054351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054353
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054356
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054356
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054359
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054359
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054401
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054402
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054403
Enemy_OW (1),Killed,Enemy_CS (1),20240419_054403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_054405
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_054406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_054412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_054413
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_054414
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_054415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054415
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_054418
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054419
Enemy_OW,Killed,Enemy_CS (1),20240419_054421
Enemy_OW (1),Killed,Enemy_CS,20240419_054421
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054427
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054427
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054427
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_054431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054434
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054438
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054440
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_054443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054446
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_054446
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054447
Enemy_OW,Killed,Enemy_CS (2),20240419_054448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054451
Enemy_OW,Killed,Enemy_CS,20240419_054451
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054452
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_054453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054454
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_054458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_054501
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_054502
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054503
Enemy_CS,Killed,Enemy_Xonotic,20240419_054505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_054510
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054510
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054512
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054513
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054514
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054515
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054515
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_054517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054521
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054522
Enemy_Xonotic,Killed,Enemy_OW,20240419_054523
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054534
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_054534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054535
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054535
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_054535
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_054536
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054545
Enemy_Xonotic,Killed,Enemy_OW,20240419_054546
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054548
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_054549
Enemy_OW (1),Killed,Enemy_CS,20240419_054549
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054550
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054553
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054553
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054557
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054601
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_054602
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_054604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_054605
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_054605
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_054608
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_054612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_054613
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054617
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054618
Enemy_OW (2),Killed,Enemy_CS,20240419_054618
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054620
Enemy_OW,Killed,Enemy_Xonotic,20240419_054621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054624
Enemy_CS (2),Killed,Enemy_OW,20240419_054624
